# T(K)	P(bar)
3267.8      	1e-08       
3183.704924657688	1.1885022274370215e-08
3143.005514663974	1.4125375446227554e-08
3126.264981547279	1.6788040181225588e-08
3117.100630350572	1.9952623149688826e-08
3108.910466874598	2.3713737056616554e-08
3101.7384356480798	2.818382931264461e-08
3095.220566411021	3.3496543915782795e-08
3089.427944293847	3.981071705534969e-08
3084.3988451607775	4.731512589614813e-08
3080.401750804299	5.6234132519034905e-08
3077.085955807824	6.683439175686162e-08
3074.120119991303	7.94328234724282e-08
3071.4032083525253	9.440608762859226e-08
3068.8360677015544	1.1220184543019653e-07
3066.5893327718913	1.333521432163324e-07
3064.3914928478266	1.584893192461114e-07
3062.185336201482	1.883649089489802e-07
3059.967585871201	2.2387211385683422e-07
3057.8136906210643	2.6607250597988136e-07
3055.8033151956806	3.162277660168379e-07
3053.7734481567077	3.7583740428844433e-07
3051.7773246205857	4.466835921509635e-07
3049.864848647785	5.308844442309889e-07
3048.0525047850047	6.309573444801942e-07
3046.5390075996734	7.498942093324558e-07
3045.0941508956794	8.912509381337459e-07
3043.6888517028515	1.0592537251772896e-06
3042.3089842366394	1.2589254117941687e-06
3040.7579368882716	1.4962356560944327e-06
3038.8449303523653	1.7782794100389227e-06
3036.5268206523024	2.1134890398366474e-06
3033.7319948943386	2.511886431509582e-06
3030.36134406872	2.9853826189179636e-06
3026.4497508843156	3.5481338923357534e-06
3021.8831693516718	4.216965034285822e-06
3016.5948547553444	5.011872336272725e-06
3010.478198364424	5.95662143529011e-06
3003.3465627420096	7.079457843841388e-06
2996.187734746174	8.413951416451948e-06
2988.671974522293	1e-05       
2980.445876866206	1.188502227437019e-05
2971.0612592173916	1.4125375446227555e-05
2960.441833881329	1.678804018122562e-05
2948.3275394551915	1.9952623149688786e-05
2934.698084017504	2.371373705661655e-05
2919.616935304919	2.818382931264455e-05
2903.1891756857726	3.349654391578279e-05
2882.860618260825	3.981071705534977e-05
2860.8912523651934	4.731512589614803e-05
2837.422103812104	5.623413251903491e-05
2812.5541333470687	6.683439175686148e-05
2786.5131272093295	7.943282347242821e-05
2759.8582406951673	9.440608762859246e-05
2731.722133580073	0.00011220184543019629
2702.451785274103	0.0001333521432163324
2672.437438537411	0.00015848931924611142
2642.7977087532486	0.00018836490894898024
2613.703503813292	0.00022387211385683424
2584.6743437480736	0.0002660725059798809
2556.1134175615907	0.0003162277660168379
2528.546545777421	0.00037583740428844437
2503.9751655231344	0.0004466835921509635
2480.730806538067	0.0005308844442309889
2458.8083103360545	0.000630957344480193
2438.4311294248555	0.0007498942093324559
2419.8505282453093	0.0008912509381337458
2403.6216186136344	0.0010592537251772895
2388.2369512216474	0.0012589254117941673
2373.4445136020313	0.0014962356560944345
2358.984562363941	0.0017782794100389225
2344.9911414973853	0.0021134890398366475
2331.1900432438156	0.002511886431509582
2316.7013219215382	0.0029853826189179603
2301.5250923295357	0.0035481338923357567
2285.759581256692	0.004216965034285822
2269.8458335034707	0.0050118723362727255
2253.51923273374	0.005956621435290103
2236.8115347194557	0.00707945784384138
2220.0712957784003	0.008413951416451957
2203.8      	0.01        
2189.3353392823838	0.01188502227437019
2175.7471094636453	0.014125375446227554
2163.2232677295337	0.016788040181225587
2151.9153219754457	0.01995262314968883
2142.0553193441765	0.023713737056616554
2133.8956229065247	0.02818382931264455
2126.8752035806756	0.033496543915782793
2121.011009405073	0.03981071705534969
2116.222442504261	0.04731512589614813
2112.4604713452227	0.056234132519034905
2109.6322560357567	0.06683439175686148
2107.3852251368935	0.07943282347242821
2105.586279959312	0.09440608762859228
2104.067052257471	0.11220184543019629
2102.9091892399815	0.1333521432163324
2101.8548201464723	0.1584893192461114
2100.937620071958	0.18836490894898023
2100.1558619570674	0.22387211385683378
2099.4378968736883	0.26607250597988086
2098.816404675594	0.3162277660168379
2098.242851426806	0.3758374042884443
2097.7494426292888	0.4466835921509634
2097.348880140823	0.5308844442309879
2096.9548923445664	0.630957344480193
2096.7672639578605	0.7498942093324559
2096.6552306053154	0.8912509381337458
2096.6483703879	1.0592537251772898
2096.818203152672	1.2589254117941662
2097.1284126223454	1.4962356560944328
2097.6186725974403	1.7782794100389228
2098.2472307311905	2.1134890398366473
2099.0560017018875	2.511886431509582
2100.179551977093	2.9853826189179573
2101.4834163718947	3.548133892335753
2103.130437175993	4.216965034285823
2105.207560845734	5.011872336272725
2107.7985785047003	5.956621435290109
2110.9681943368846	7.079457843841373
2114.885352615043	8.413951416451948
2119.1      	10.0        
