# T(K)	P(bar)
3285.9      	1e-08       
3215.577128213291	1.1885022274370215e-08
3176.8702322325075	1.4125375446227554e-08
3157.8604920020584	1.6788040181225588e-08
3147.6326997850656	1.9952623149688826e-08
3139.044955557831	2.3713737056616554e-08
3131.3467948821726	2.818382931264461e-08
3124.232932196767	3.3496543915782795e-08
3117.778748960169	3.981071705534969e-08
3112.05165047381	4.731512589614813e-08
3107.584309722452	5.6234132519034905e-08
3103.9309271061484	6.683439175686162e-08
3100.693273133415	7.94328234724282e-08
3097.7378841355744	9.440608762859226e-08
3094.9272494534925	1.1220184543019653e-07
3092.3706200507727	1.333521432163324e-07
3089.689366059783	1.584893192461114e-07
3086.8229562734405	1.883649089489802e-07
3083.711340461543	2.2387211385683422e-07
3080.2810628409547	2.6607250597988136e-07
3076.5254786380133	3.162277660168379e-07
3072.546896313416	3.7583740428844433e-07
3068.3137574480334	4.466835921509635e-07
3063.827457577216	5.308844442309889e-07
3059.414794259141	6.309573444801942e-07
3055.14975884116	7.498942093324558e-07
3050.9272220817224	8.912509381337459e-07
3046.7423699146043	1.0592537251772896e-06
3042.5588082270947	1.2589254117941687e-06
3038.44853275392	1.4962356560944327e-06
3034.090808849416	1.7782794100389227e-06
3029.485128458732	2.1134890398366474e-06
3024.61142066981	2.511886431509582e-06
3019.394937249209	2.9853826189179636e-06
3014.39281975452	3.5481338923357534e-06
3009.2691802775857	4.216965034285822e-06
3004.0873724202347	5.011872336272725e-06
2998.839952079392	5.95662143529011e-06
2993.372364768874	7.079457843841388e-06
2987.490920166187	8.413951416451948e-06
2980.6136487716103	1e-05       
2972.3599737189315	1.188502227437019e-05
2962.3301116080565	1.4125375446227555e-05
2950.227090085338	1.678804018122562e-05
2935.4501885191494	1.9952623149688786e-05
2917.562774813221	2.371373705661655e-05
2895.944187701915	2.818382931264455e-05
2869.8372956231387	3.349654391578279e-05
2839.575465820092	3.981071705534977e-05
2804.80800987732	4.731512589614803e-05
2765.473674840624	5.623413251903491e-05
2722.0234381483897	6.683439175686148e-05
2676.4715864334457	7.943282347242821e-05
2632.8516022846384	9.440608762859246e-05
2592.446112590343	0.00011220184543019629
2557.167499564512	0.0001333521432163324
2528.4185572665483	0.00015848931924611142
2507.4270245016373	0.00018836490894898024
2491.543936629241	0.00022387211385683424
2477.7944517580327	0.0002660725059798809
2465.7883838090756	0.0003162277660168379
2455.690942452051	0.00037583740428844437
2448.482304080919	0.0004466835921509635
2442.4223511169926	0.0005308844442309889
2437.7182212409257	0.000630957344480193
2434.5578559849014	0.0007498942093324559
2432.9560800211475	0.0008912509381337458
2432.380720620454	0.0010592537251772895
2432.4608127952447	0.0012589254117941673
2433.137440936859	0.0014962356560944345
2434.3277330662213	0.0017782794100389225
2435.908910565267	0.0021134890398366475
2437.588374573386	0.002511886431509582
2439.726767303875	0.0029853826189179603
2442.466051643671	0.0035481338923357567
2445.8795143978696	0.004216965034285822
2449.7799427687573	0.0050118723362727255
2454.6411822621376	0.005956621435290103
2460.8265274203263	0.00707945784384138
2468.5366385419998	0.008413951416451957
2477.8      	0.01        
2488.4176764842077	0.01188502227437019
2501.236146357387	0.014125375446227554
2516.2292209967404	0.016788040181225587
2533.1976337870833	0.01995262314968883
2551.3273160445788	0.023713737056616554
2570.599067572651	0.02818382931264455
2591.0857461775176	0.033496543915782793
2612.209729787881	0.03981071705534969
2633.2271163845016	0.04731512589614813
2652.428844175427	0.056234132519034905
2669.8265785921635	0.06683439175686148
2685.28396461541	0.07943282347242821
2698.2218423729482	0.09440608762859228
2708.1801143258253	0.11220184543019629
2714.509765488099	0.1333521432163324
2718.8367902509444	0.1584893192461114
2721.5972358416925	0.18836490894898023
2723.1601533810367	0.22387211385683378
2723.9578923625686	0.26607250597988086
2724.291797662203	0.3162277660168379
2724.451021224742	0.3758374042884443
2724.5      	0.4466835921509634
2724.5      	0.5308844442309879
2724.5      	0.630957344480193
2724.5      	0.7498942093324559
2724.4552306053156	0.8912509381337458
2724.37581480605	1.0592537251772898
2724.295449211832	1.2589254117941662
2724.2178968444136	1.4962356560944328
2724.080379257874	1.7782794100389228
2723.922837615291	2.1134890398366473
2723.763428328302	2.511886431509582
2723.6029211461296	2.9853826189179573
2723.298019677201	3.548133892335753
2722.9860109259143	4.216965034285823
2722.5724862606407	5.011872336272725
2722.00028429906	5.956621435290109
2721.3663611326233	7.079457843841373
2720.4726109349904	8.413951416451948
2719.6      	10.0        
