# T(K)	P(bar)
3335.8      	1e-08       
3301.407960953327	1.1885022274370215e-08
3281.1353486531566	1.4125375446227554e-08
3266.9133907300484	1.6788040181225588e-08
3252.15181345703	1.9952623149688826e-08
3234.896808852309	2.3713737056616554e-08
3215.139057266312	2.818382931264461e-08
3192.8637169654653	3.3496543915782795e-08
3168.3735912467837	3.981071705534969e-08
3142.345876277696	4.731512589614813e-08
3117.8930637439466	5.6234132519034905e-08
3097.278163092755	6.683439175686162e-08
3080.3046239547766	7.94328234724282e-08
3067.1434818440025	9.440608762859226e-08
3057.405998542647	1.1220184543019653e-07
3050.588320135395	1.333521432163324e-07
3044.548945383542	1.584893192461114e-07
3038.8633405037062	1.883649089489802e-07
3033.3429876851587	2.2387211385683422e-07
3028.077910407047	2.6607250597988136e-07
3023.277136235854	3.162277660168379e-07
3018.844853863932	3.7583740428844433e-07
3014.8750951377406	4.466835921509635e-07
3011.4421609857604	5.308844442309889e-07
3008.684246411963	6.309573444801942e-07
3006.5744314521844	7.498942093324558e-07
3004.8046121063103	8.912509381337459e-07
3003.5790740302505	1.0592537251772896e-06
3003.1544921183195	1.2589254117941687e-06
3002.378968444136	1.4962356560944327e-06
3001.3028444340566	1.7782794100389227e-06
3000.0055385376195	2.1134890398366474e-06
2998.5159974471694	2.511886431509582e-06
2996.83067203436	2.9853826189179636e-06
2994.9881180632074	3.5481338923357534e-06
2992.9555737499213	4.216965034285822e-06
2990.6924391542657	5.011872336272725e-06
2988.2011371962394	5.95662143529011e-06
2985.6654445304926	7.079457843841388e-06
2983.124680071223	8.413951416451948e-06
2980.3999090081893	1e-05       
2977.437696301289	1.188502227437019e-05
2974.1893872410487	1.4125375446227555e-05
2970.675606798969	1.678804018122562e-05
2966.746782929627	1.9952623149688786e-05
2962.1290565466907	2.371373705661655e-05
2956.775138978148	2.818382931264455e-05
2950.796391895258	3.349654391578279e-05
2944.0202060869415	3.981071705534977e-05
2936.154923012839	4.731512589614803e-05
2926.9508879726413	5.623413251903491e-05
2916.069657091496	6.683439175686148e-05
2903.0093359704283	7.943282347242821e-05
2885.2763301537875	9.440608762859246e-05
2864.3562130896485	0.00011220184543019629
2840.800713912439	0.0001333521432163324
2815.069339327934	0.00015848931924611142
2787.473728839231	0.00018836490894898024
2757.53247199633	0.00022387211385683424
2726.394911200081	0.0002660725059798809
2695.1110036507066	0.0003162277660168379
2664.7501729936525	0.00037583740428844437
2637.930937763421	0.0004466835921509635
2611.7868893418986	0.0005308844442309889
2586.5265315769802	0.000630957344480193
2562.4244477848442	0.0007498942093324559
2539.59914030135	0.0008912509381337458
2518.8448352717514	0.0010592537251772895
2498.8593602377587	0.0012589254117941673
2479.775961885432	0.0014962356560944345
2461.686029498054	0.0017782794100389225
2444.925548008168	0.0021134890398366475
2429.166361891031	0.002511886431509582
2413.579148659373	0.0029853826189179603
2398.2535319674653	0.0035481338923357567
2383.265796727883	0.004216965034285822
2368.8342117555985	0.0050118723362727255
2354.411213624885	0.005956621435290103
2339.6679815116295	0.00707945784384138
2324.6630312404004	0.008413951416451957
2309.6      	0.01        
2295.7508567597292	0.01188502227437019
2282.4018602952215	0.014125375446227554
2269.755104547794	0.016788040181225587
2258.074563636142	0.01995262314968883
2247.976012554116	0.023713737056616554
2239.8658573016546	0.02818382931264455
2233.26283779493	0.033496543915782793
2228.1432698499766	0.03981071705534969
2224.3718923463243	0.04731512589614813
2222.0990347710717	0.056234132519034905
2220.934913894973	0.06683439175686148
2220.5422822859628	0.07943282347242821
2220.7306484339015	0.09440608762859228
2221.2197686455174	0.11220184543019629
2221.9144864560108	0.1333521432163324
2222.5585722175556	0.1584893192461114
2223.081189964021	0.18836490894898023
2223.4320306762074	0.22387211385683378
2223.5915784725134	0.26607250597988086
2223.6729494155506	0.3162277660168379
2223.7      	0.3758374042884443
2223.7      	0.4466835921509634
2223.7      	0.5308844442309879
2223.7      	0.630957344480193
2223.76636802107	0.7498942093324559
2223.889538789369	0.8912509381337458
2224.07255558185	1.0592537251772898
2224.318203152672	1.2589254117941662
2224.6284126223454	1.4962356560944328
2225.058862226377	1.7782794100389228
2225.608649538836	2.1134890398366473
2226.2828583584906	2.511886431509582
2227.0853942693525	2.9853826189179573
2228.0814360490963	3.548133892335753
2229.3094535648643	4.216965034285823
2230.8475451436093	5.011872336272725
2232.7490049532903	5.956621435290109
2234.967736035819	7.079457843841373
2237.6821671950297	8.413951416451948
2240.6      	10.0        
