# T(K)	P(bar)
3127.0      	1e-08       
3125.2303872526318	1.1885022274370215e-08
3123.2217275474463	1.4125375446227554e-08
3120.8564903641663	1.6788040181225588e-08
3118.0293832497478	1.9952623149688826e-08
3114.6897049391564	2.3713737056616554e-08
3110.7478114532623	2.818382931264461e-08
3106.0020177324022	3.3496543915782795e-08
3100.7725675530296	3.981071705534969e-08
3095.4179321940687	4.731512589614813e-08
3089.618226657218	5.6234132519034905e-08
3082.415553984364	6.683439175686162e-08
3073.7838433985053	7.94328234724282e-08
3063.5773386304295	9.440608762859226e-08
3051.620815333356	1.1220184543019653e-07
3038.2953529919077	1.333521432163324e-07
3024.402150194879	1.584893192461114e-07
3010.6482552016987	1.883649089489802e-07
2998.5265888944637	2.2387211385683422e-07
2991.187390264369	2.6607250597988136e-07
2985.401743249245	3.162277660168379e-07
2980.185662841254	3.7583740428844433e-07
2975.142754180753	4.466835921509635e-07
2969.8945459433558	5.308844442309889e-07
2964.457514355013	6.309573444801942e-07
2959.452446651532	7.498942093324558e-07
2955.733071186043	8.912509381337459e-07
2956.7989640497894	1.0592537251772896e-06
2966.6459772404664	1.2589254117941687e-06
2974.2461092474687	1.4962356560944327e-06
2980.9044504271556	1.7782794100389227e-06
2988.559674736055	2.1134890398366474e-06
2998.3343045566075	2.511886431509582e-06
3010.7736111749637	2.9853826189179636e-06
3020.059409683963	3.5481338923357534e-06
3027.3332787502354	4.216965034285822e-06
3034.1226825372023	5.011872336272725e-06
3040.886114042083	5.95662143529011e-06
3043.9764894784626	7.079457843841388e-06
3044.9894908875085	8.413951416451948e-06
3045.3      	1e-05       
3044.529829818435	1.188502227437019e-05
3041.9306296086957	1.4125375446227555e-05
3036.6209169406643	1.678804018122562e-05
3028.780756525564	1.9952623149688786e-05
3017.4679069571926	2.371373705661655e-05
3002.690266774643	2.818382931264455e-05
2985.3550321058005	3.349654391578279e-05
2962.793413448567	3.981071705534977e-05
2933.012291475037	4.731512589614803e-05
2896.188613365595	5.623413251903491e-05
2853.1307890153985	6.683439175686148e-05
2806.5436679432964	7.943282347242821e-05
2758.413017048616	9.440608762859246e-05
2704.7415154704436	0.00011220184543019629
2643.2874989729057	0.0001333521432163324
2572.1539810425006	0.00015848931924611142
2493.2981482215077	0.00018836490894898024
2434.6093005531666	0.00022387211385683424
2393.874343748074	0.0002660725059798809
2366.9411714950998	0.0003162277660168379
2345.1522801259302	0.00037583740428844437
2327.712026002225	0.0004466835921509635
2313.0867643368597	0.0005308844442309889
2300.9041551680275	0.000630957344480193
2291.177459132811	0.0007498942093324559
2284.049556094106	0.0008912509381337458
2280.0908615746753	0.0010592537251772895
2277.8089113780698	0.0012589254117941673
2277.149966249634	0.0014962356560944345
2278.0188262927095	0.0017782794100389225
2280.232474791374	0.0021134890398366475
2283.3414423673726	0.002511886431509582
2287.185336593846	0.0029853826189179603
2291.6736952835145	0.0035481338923357567
2296.68572986906	0.004216965034285822
2302.068321020885	0.0050118723362727255
2307.6697925020612	0.005956621435290103
2313.4888962255436	0.00707945784384138
2319.4392282792	0.008413951416451957
2325.4      	0.01        
2330.86271761144	0.01188502227437019
2336.004053220868	0.014125375446227554
2340.7834276354906	0.016788040181225587
2345.1249612026572	0.01995262314968883
2348.782704114257	0.023713737056616554
2351.6284382246645	0.02818382931264455
2354.008265473108	0.033496543915782793
2355.9260790377643	0.03981071705534969
2357.402255155096	0.04731512589614813
2358.421122344002	0.056234132519034905
2359.1738145787704	0.06683439175686148
2359.711411429814	0.07943282347242821
2360.065324216951	0.09440608762859228
2360.302196516169	0.11220184543019629
2360.3793873840013	0.1333521432163324
2360.4573215271944	0.1584893192461114
2360.536237992804	0.18836490894898023
2360.6160153381034	0.22387211385683378
2360.6957892362566	0.26607250597988086
2360.7      	0.3162277660168379
2360.751021224742	0.3758374042884443
2360.8301114741425	0.4466835921509634
2360.9204479436708	0.5308844442309879
2361.0780430621735	0.630957344480193
2361.2327360421395	0.7498942093324559
2361.4343081840534	0.8912509381337458
2361.67255558185	1.0592537251772898
2361.918203152672	1.2589254117941662
2362.228412622346	1.4962356560944328
2362.5990518553144	1.7782794100389228
2363.031487154127	2.1134890398366473
2363.546286686793	2.511886431509582
2364.1883154154816	2.9853826189179573
2364.8794557262972	3.548133892335753
2365.7419672222572	4.216965034285823
2366.7875294414844	5.011872336272725
2368.0492892523503	5.956621435290109
2369.6340971684426	7.079457843841373
2371.3858290412686	8.413951416451948
2373.3      	10.0        
