# T(K)	P(bar)
3364.1      	1e-08       
3364.176939684668	1.1885022274370215e-08
3364.0904983368478	1.4125375446227554e-08
3363.8991020909557	1.6788040181225588e-08
3363.6456555475947	1.9952623149688826e-08
3363.3275909465865	2.3713737056616554e-08
3363.019062419482	2.818382931264461e-08
3362.6092743393096	3.3496543915782795e-08
3362.1061814071395	3.981071705534969e-08
3361.5292079695487	4.731512589614813e-08
3360.823838377229	5.6234132519034905e-08
3359.9986710703915	6.683439175686162e-08
3359.0080479965213	7.94328234724282e-08
3357.8516041762623	9.440608762859226e-08
3356.5537041976772	1.1220184543019653e-07
3354.9267582141283	1.333521432163324e-07
3353.0638328998452	1.584893192461114e-07
3350.912860215874	1.883649089489802e-07
3348.407432490165	2.2387211385683422e-07
3345.455798258496	2.6607250597988136e-07
3342.163175131318	3.162277660168379e-07
3338.397917538158	3.7583740428844433e-07
3334.1535344997487	4.466835921509635e-07
3329.4354418306975	5.308844442309889e-07
3324.31360047936	6.309573444801942e-07
3318.9542385251125	7.498942093324558e-07
3313.421372977402	8.912509381337459e-07
3307.976332781155	1.0592537251772896e-06
3302.89964798091	1.2589254117941687e-06
3297.7811917312965	1.4962356560944327e-06
3293.1309984783534	1.7782794100389227e-06
3288.870940382277	2.1134890398366474e-06
3284.81256486415	2.511886431509582e-06
3280.4788709454965	2.9853826189179636e-06
3274.737868947523	3.5481338923357534e-06
3267.389781342293	4.216965034285822e-06
3258.439748766001	5.011872336272725e-06
3247.930330607374	5.95662143529011e-06
3236.0442712366826	7.079457843841388e-06
3225.4918730186396	8.413951416451948e-06
3217.8998180163785	1e-05       
3214.1      	1.188502227437019e-05
3214.320880184143	1.4125375446227555e-05
3216.8195684985108	1.678804018122562e-05
3219.552227202566	1.9952623149688786e-05
3223.3654862645935	2.371373705661655e-05
3227.8890990412015	2.818382931264455e-05
3231.742385133758	3.349654391578279e-05
3234.514461146251	3.981071705534977e-05
3239.282079868759	4.731512589614803e-05
3245.584378419151	5.623413251903491e-05
3252.6855331260995	6.683439175686148e-05
3259.0564214778396	7.943282347242821e-05
3265.0124365028014	9.440608762859246e-05
3272.429362327227	0.00011220184543019629
3279.75392865477	0.0001333521432163324
3285.1567704469594	0.00015848931924611142
3288.301569363051	0.00018836490894898024
3291.4022929265825	0.00022387211385683424
3293.5832289959963	0.0002660725059798809
3293.958068871292	0.0003162277660168379
3291.5773456374995	0.00037583740428844437
3286.3840255206624	0.0004466835921509635
3279.0644132198668	0.0005308844442309889
3267.736529211887	0.000630957344480193
3251.332377398433	0.0007498942093324559
3229.948668282317	0.0008912509381337458
3205.090600235387	0.0010592537251772895
3174.6874000813364	0.0012589254117941673
3138.3771768986094	0.0014962356560944345
3096.2615811196483	0.0017782794100389225
3050.170257022461	0.0021134890398366475
3000.6929500851193	0.002511886431509582
2947.8508717973777	0.0029853826189179603
2892.7578547874764	0.0035481338923357567
2836.647666414124	0.004216965034285822
2781.4956092497728	0.0050118723362727255
2725.814375322136	0.005956621435290103
2668.290001392279	0.00707945784384138
2607.982428267602	0.008413951416451957
2543.3      	0.01        
2474.4389822219873	0.01188502227437019
2400.636942539642	0.014125375446227554
2326.7333210138945	0.016788040181225587
2259.8151571929875	0.01995262314968883
2214.2524030984932	0.023713737056616554
2190.634369363721	0.02818382931264455
2178.9082006252756	0.033496543915782793
2176.241404593894	0.03981071705534969
2179.344994055221	0.04731512589614813
2185.771694785245	0.056234132519034905
2194.8696469273655	0.06683439175686148
2205.530931464601	0.07943282347242821
2217.187985586522	0.09440608762859228
2229.3448530384703	0.11220184543019629
2241.4638192881903	0.1333521432163324
2253.699479769528	0.1584893192461114
2265.83569892063	0.18836490894898023
2277.674178010719	0.22387211385683378
2289.0020715484748	0.26607250597988086
2299.594069930452	0.3162277660168379
2309.830716766977	0.3758374042884443
2319.5327080522175	0.4466835921509634
2328.512173211707	0.5308844442309879
2336.31313157759	0.630957344480193
2342.8421777277254	0.7498942093324559
2348.465241259807	0.8912509381337458
2353.2334448914457	1.0592537251772898
2357.286582314889	1.2589254117941662
2360.466229379043	1.4962356560944328
2363.0541215029493	1.7782794100389228
2365.1487862317986	2.1134890398366473
2366.8108592094345	2.511886431509582
2368.175170257899	2.9853826189179573
2369.0304458876967	3.548133892335753
2369.7279781481716	4.216965034285823
2370.3275137393593	5.011872336272725
2370.874786775705	5.956621435290109
2371.350229150533	7.079457843841373
2371.813694532505	8.413951416451948
2372.3      	10.0        
