# T(K)	P(bar)
2568.2      	1e-08       
2569.661854008695	1.1885022274370215e-08
2571.4140199578255	1.4125375446227554e-08
2573.441713817745	1.6788040181225588e-08
2575.775513958544	1.9952623149688826e-08
2578.5585792173697	2.3713737056616554e-08
2581.6796102003123	2.818382931264461e-08
2585.2258052855254	3.3496543915782795e-08
2589.2782371132926	3.981071705534969e-08
2593.91127577548	4.731512589614813e-08
2599.005611720011	5.6234132519034905e-08
2604.299245103906	6.683439175686162e-08
2610.0557360191333	7.94328234724282e-08
2616.350852813605	9.440608762859226e-08
2623.1984105813835	1.1220184543019653e-07
2630.1710362251647	1.333521432163324e-07
2637.3999882965823	1.584893192461114e-07
2644.842609316399	1.883649089489802e-07
2652.38942644364	2.2387211385683422e-07
2659.8083989718884	2.6607250597988136e-07
2666.5465991529145	3.162277660168379e-07
2672.9816979793604	3.7583740428844433e-07
2679.0680261382427	4.466835921509635e-07
2684.7338862537963	5.308844442309889e-07
2689.61933492738	6.309573444801942e-07
2693.8175051167004	7.498942093324558e-07
2698.554780049176	8.912509381337459e-07
2708.5607060088273	1.0592537251772896e-06
2729.437462362614	1.2589254117941687e-06
2745.4132500508017	1.4962356560944327e-06
2758.66965937006	1.7782794100389227e-06
2771.3115719690695	2.1134890398366474e-06
2784.2903062584946	2.511886431509582e-06
2797.853163152057	2.9853826189179636e-06
2814.180452189035	3.5481338923357534e-06
2829.1900001394206	4.216965034285822e-06
2844.070384702061	5.011872336272725e-06
2859.281849556184	5.95662143529011e-06
2871.8810724891164	7.079457843841388e-06
2881.8875851826033	8.413951416451948e-06
2892.2697907188353	1e-05       
2904.3600394216023	1.188502227437019e-05
2918.7525457941174	1.4125375446227555e-05
2929.528139149828	1.678804018122562e-05
2938.29411974096	1.9952623149688786e-05
2946.2447780233497	2.371373705661655e-05
2953.280617411677	2.818382931264455e-05
2958.6435624985847	3.349654391578279e-05
2961.492640622536	3.981071705534977e-05
2962.6365137917264	4.731512589614803e-05
2961.9551844250873	5.623413251903491e-05
2959.296030991349	6.683439175686148e-05
2954.438228623147	7.943282347242821e-05
2947.298941977063	9.440608762859246e-05
2937.677320347766	0.00011220184543019629
2925.695356939786	0.0001333521432163324
2911.1701847065056	0.00015848931924611142
2891.515191480934	0.00018836490894898024
2867.2563699715197	0.00022387211385683424
2840.627034578071	0.0002660725059798809
2811.9963730920085	0.0003162277660168379
2781.00757943451	0.00037583740428844437
2748.5299506441424	0.0004466835921509635
2712.7831791553094	0.0005308844442309889
2673.0934006137304	0.000630957344480193
2629.5975739674236	0.0007498942093324559
2583.7066926058715	0.0008912509381337458
2539.444908108762	0.0010592537251772895
2498.36223279837	0.0012589254117941673
2462.4266031423867	0.0014962356560944345
2433.2597635659454	0.0017782794100389225
2412.151043953683	0.0021134890398366475
2396.1369754498282	0.002511886431509582
2383.4406337636465	0.0029853826189179603
2373.7902214387127	0.0035481338923357567
2366.658992434599	0.004216965034285822
2361.900469822116	0.0050118723362727255
2358.756948800382	0.005956621435290103
2357.041332452935	0.00707945784384138
2356.7528374004	0.008413951416451957
2357.8      	0.01        
2360.2620699093814	0.01188502227437019
2363.7375415788033	0.014125375446227554
2368.152488726275	0.016788040181225587
2373.3782001432896	0.01995262314968883
2379.103362961446	0.023713737056616554
2385.148517215236	0.02818382931264455
2391.424796419324	0.033496543915782793
2397.759692891874	0.03981071705534969
2403.97420202477	0.04731512589614813
2409.695533162474	0.056234132519034905
2414.84421640223	0.06683439175686148
2419.525525727952	0.07943282347242821
2423.6580885152775	0.09440608762859228
2427.1724850335636	0.11220184543019629
2429.71978367204	0.1333521432163324
2431.8330381798614	0.1584893192461114
2433.5885218632798	0.18836490894898023
2434.9921840572442	0.22387211385683378
2435.9494708350826	0.26607250597988086
2436.6565447399566	0.3162277660168379
2437.15510612371	0.3758374042884443
2437.4602229482844	0.4466835921509634
2437.6204479436706	0.5308844442309879
2437.7780430621738	0.630957344480193
2437.8      	0.7498942093324559
2437.8447693946846	0.8912509381337458
2437.9      	1.0592537251772898
2437.9045507881683	1.2589254117941662
2437.9821031555866	1.4962356560944328
2438.0598103710627	1.7782794100389228
2438.138581192354	2.1134890398366473
2438.2182858358487	2.511886431509582
2438.2985394269353	2.9853826189179573
2438.3754950806997	3.548133892335753
2438.506994537043	4.216965034285823
2438.6975058882967	5.011872336272725
2438.937393387853	5.956621435290109
2439.175114575266	7.079457843841373
2439.4757963550032	8.413951416451948
2439.8      	10.0        
