# T(K)	P(bar)
3363.4      	1e-08       
3339.9333961762077	1.1885022274370215e-08
3324.8516277583185	1.4125375446227554e-08
3315.341225910416	1.6788040181225588e-08
3308.6266970650017	1.9952623149688826e-08
3302.34492119508	2.3713737056616554e-08
3295.1277324626913	2.818382931264461e-08
3286.6308496165316	3.3496543915782795e-08
3276.6959397723817	3.981071705534969e-08
3265.2100118895582	4.731512589614813e-08
3252.35661042951	5.6234132519034905e-08
3238.6874656000123	6.683439175686162e-08
3224.4623416688137	7.94328234724282e-08
3210.176519633807	9.440608762859226e-08
3196.473724821725	1.1220184543019653e-07
3185.0076293186185	1.333521432163324e-07
3175.278737971276	1.584893192461114e-07
3167.0748186404267	1.883649089489802e-07
3160.2468956565367	2.2387211385683422e-07
3154.5031749895056	2.6607250597988136e-07
3149.3853385736506	3.162277660168379e-07
3144.1815779422855	3.7583740428844433e-07
3138.8825312324684	4.466835921509635e-07
3133.504769915191	5.308844442309889e-07
3128.1465358861	6.309573444801942e-07
3123.1524466515316	7.498942093324558e-07
3118.3586057136154	8.912509381337459e-07
3113.866555108554	1.0592537251772896e-06
3109.7906637442707	1.2589254117941687e-06
3106.2232548430247	1.4962356560944327e-06
3103.067395528548	1.7782794100389227e-06
3100.1496582675936	2.1134890398366474e-06
3097.341709909433	2.511886431509582e-06
3094.4525806303313	2.9853826189179636e-06
3091.6066820141114	3.5481338923357534e-06
3088.3996174535787	4.216965034285822e-06
3084.807403824485	5.011872336272725e-06
3080.814454556037	5.95662143529011e-06
3076.4562327867834	7.079457843841388e-06
3072.0699019412036	8.413951416451948e-06
3067.749863512284	1e-05       
3063.6517931540147	1.188502227437019e-05
3059.9169972640666	1.4125375446227555e-05
3056.715552861283	1.678804018122562e-05
3053.785210930696	1.9952623149688786e-05
3051.0850739922166	2.371373705661655e-05
3048.540600639199	2.818382931264455e-05
3045.9623243255483	3.349654391578279e-05
3043.498256758888	3.981071705534977e-05
3041.4539448330956	4.731512589614803e-05
3039.910095627823	5.623413251903491e-05
3038.7925317029326	6.683439175686148e-05
3037.6776262413778	7.943282347242821e-05
3036.5261487332205	9.440608762859246e-05
3036.000393098529	0.00011220184543019629
3035.321428547952	0.0001333521432163324
3033.462956202475	0.00015848931924611142
3029.610577530263	0.00018836490894898024
3024.8363313174686	0.00022387211385683424
3018.5968295760185	0.0002660725059798809
3010.006935462545	0.0003162277660168379
2997.951976109139	0.00037583740428844437
2982.837089201928	0.0004466835921509635
2965.1536926827985	0.0005308844442309889
2944.312378774046	0.000630957344480193
2920.1519805463427	0.0007498942093324559
2893.2421443552757	0.0008912509381337458
2865.4458378006466	0.0010592537251772895
2837.008503388078	0.0012589254117941673
2808.032798298042	0.0014962356560944345
2778.7235781146383	0.0017782794100389225
2750.420500881717	0.0021134890398366475
2724.268461061017	0.002511886431509582
2699.132326961253	0.0029853826189179603
2675.343753406178	0.0035481338923357567
2653.213608586567	0.004216965034285822
2633.8674838669644	0.0050118723362727255
2616.268162425267	0.005956621435290103
2599.7694620148905	0.00707945784384138
2584.2602763944005	0.008413951416451957
2569.6      	0.01        
2556.2894345524064	0.01188502227437019
2543.4303652846775	0.014125375446227554
2530.8869413660536	0.016788040181225587
2518.494152469307	0.01995262314968883
2506.1691491802203	0.023713737056616554
2494.0029655695284	0.02818382931264455
2481.741132822042	0.033496543915782793
2469.3252374754347	0.03981071705534969
2456.5942803272355	0.04731512589614813
2443.584130068895	0.056234132519034905
2431.1626091083913	0.06683439175686148
2419.099939391548	0.07943282347242821
2407.2991133694127	0.09440608762859228
2395.4968807687333	0.11220184543019629
2384.8445410078325	0.1333521432163324
2375.465345899833	0.1584893192461114
2367.338580647622	0.18836490894898023
2360.430880318433	0.22387211385683378
2354.607385753249	0.26607250597988086
2351.3090739624195	0.3162277660168379
2349.536724078354	0.3758374042884443
2349.140891793138	0.4466835921509634
2349.986271211392	0.5308844442309879
2352.1926028704293	0.630957344480193
2355.420192927072	0.7498942093324559
2359.0937003395397	0.8912509381337458
2362.936704115646	1.0592537251772898
2366.663828374049	1.2589254117941662
2369.455713601111	1.4962356560944328
2371.5952592765716	1.7782794100389228
2373.255880270026	2.1134890398366473
2374.482858358491	2.511886431509582
2375.2853942693528	2.9853826189179573
2375.6774754034986	3.548133892335753
2375.8534972685216	4.216965034285823
2375.8674980372343	5.011872336272725
2375.8      	5.956621435290109
2375.8      	7.079457843841373
2375.8      	8.413951416451948
2375.8      	10.0        
