# T(K)	P(bar)
1208.5      	1e-08       
1210.5004318013723	1.1885022274370215e-08
1212.90677744201	1.4125375446227554e-08
1215.7116728175736	1.6788040181225588e-08
1218.9385473157583	1.9952623149688826e-08
1222.6758063776106	2.3713737056616554e-08
1227.073594917515	2.818382931264461e-08
1232.0464365443793	3.3496543915782795e-08
1237.6873812622825	3.981071705534969e-08
1244.1157860856722	4.731512589614813e-08
1251.2478564080157	5.6234132519034905e-08
1259.0032318927304	6.683439175686162e-08
1267.4778983137926	7.94328234724282e-08
1276.6565181559974	9.440608762859226e-08
1286.477774813937	1.1220184543019653e-07
1296.2394507152303	1.333521432163324e-07
1306.1531755527924	1.584893192461114e-07
1316.2022250861332	1.883649089489802e-07
1326.3179326010606	2.2387211385683422e-07
1336.369443768365	2.6607250597988136e-07
1345.945727528292	3.162277660168379e-07
1355.5756106432666	3.7583740428844433e-07
1365.2735998453556	4.466835921509635e-07
1374.9859807329092	5.308844442309889e-07
1384.126497606065	6.309573444801942e-07
1392.435010233401	7.498942093324558e-07
1400.2083231003414	8.912509381337459e-07
1407.359000709943	1.0592537251772896e-06
1413.827656748098	1.2589254117941687e-06
1419.411427202222	1.4962356560944327e-06
1424.7072948612126	1.7782794100389227e-06
1429.9077775030407	2.1134890398366474e-06
1435.0702934943413	2.511886431509582e-06
1440.206523323856	2.9853826189179636e-06
1445.20718024548	3.5481338923357534e-06
1450.3843169909355	4.216965034285822e-06
1455.7426354308277	5.011872336272725e-06
1461.2725123832258	5.95662143529011e-06
1466.8193400895482	7.079457843841388e-06
1472.2953853013082	8.413951416451948e-06
1477.8529572338489	1e-05       
1483.4855890652118	1.188502227437019e-05
1489.1762728970587	1.4125375446227555e-05
1494.564069574914	1.678804018122562e-05
1499.6039594712283	1.9952623149688786e-05
1504.3011205136206	2.371373705661655e-05
1508.6097052712264	2.818382931264455e-05
1512.5506266875445	3.349654391578279e-05
1515.8617174802444	3.981071705534977e-05
1518.6508258544934	4.731512589614803e-05
1520.9748292360305	5.623413251903491e-05
1522.8371066252198	6.683439175686148e-05
1524.111284295568	7.943282347242821e-05
1524.414770253356	9.440608762859246e-05
1523.5537344360255	0.00011220184543019629
1521.3849999506995	0.0001333521432163324
1517.7845709789956	0.00015848931924611142
1512.3597928487377	0.00018836490894898024
1504.4087517750636	0.00022387211385683424
1493.8555280900312	0.0002660725059798809
1480.812817104702	0.0003162277660168379
1465.6888353197735	0.00037583740428844437
1449.1012158421158	0.0004466835921509635
1430.350517523948	0.0005308844442309889
1411.2547504528122	0.000630957344480193
1393.4864894626023	0.0007498942093324559
1378.910328192441	0.0008912509381337458
1367.420950261038	0.0010592537251772895
1358.6445568903482	0.0012589254117941673
1353.2563639074854	0.0014962356560944345
1351.5935731062882	0.0017782794100389225
1352.937573980477	0.0021134890398366475
1356.347362705569	0.002511886431509582
1363.100796946382	0.0029853826189179603
1373.362677846715	0.0035481338923357567
1386.7404187433078	0.004216965034285822
1402.6541664965296	0.0050118723362727255
1422.8382594255731	0.005956621435290103
1446.093216096958	0.00707945784384138
1471.5765272563992	0.008413951416451957
1498.4      	0.01        
1526.9446230118915	0.01188502227437019
1557.5098342935778	0.014125375446227554
1588.7158302666921	0.016788040181225587
1619.1687256985367	0.01995262314968883
1647.0788944370488	0.023713737056616554
1672.3261784171098	0.02818382931264455
1696.439374480971	0.033496543915782793
1719.5804320848279	0.03981071705534969
1742.1260160686286	0.04731512589614813
1764.3059710271255	0.056234132519034905
1788.155995906123	0.06683439175686148
1813.9182595133032	0.07943282347242821
1841.5695544679925	0.09440608762859228
1871.1445019524979	0.11220184543019629
1904.3365751205217	0.1333521432163324
1941.6887990156395	0.1584893192461114
1982.8671340351134	0.18836490894898023
2027.7373255670225	0.22387211385683378
2076.239855644173	0.26607250597988086
2127.8949566656497	0.3162277660168379
2180.7944328245635	0.3758374042884443
2233.100340183766	0.4466835921509634
2283.3037111857475	0.5308844442309879
2330.3458540587994	0.630957344480193
2373.80061971482	0.7498942093324559
2416.899320103043	0.8912509381337458
2460.1809307027033	1.0592537251772898
2504.2031681718086	1.2589254117941662
2550.269274418331	1.4962356560944328
2596.3077396692215	1.7782794100389228
2641.3582369873134	2.1134890398366473
2684.2514887452953	2.511886431509582
2723.977016332947	2.9853826189179573
2755.803973248274	3.548133892335753
2783.286612269463	4.216965034285823
2807.2080319094825	5.011872336272725
2828.2795751637045	5.956621435290109
2845.950183428132	7.079457843841373
2860.348734152649	8.413951416451948
2877.3      	10.0        
