# T(K)	P(bar)
2932.0      	1e-08       
2819.052542907123	1.1885022274370215e-08
2771.786046263864	1.4125375446227554e-08
2756.731348910931	1.6788040181225588e-08
2748.383727702153	1.9952623149688826e-08
2745.3621139925704	2.3713737056616554e-08
2743.8357808876676	2.818382931264461e-08
2742.863911508964	3.3496543915782795e-08
2742.2892465183654	3.981071705534969e-08
2741.9842684376777	4.731512589614813e-08
2741.8275196393843	5.6234132519034905e-08
2741.8      	6.683439175686162e-08
2741.7577177140374	7.94328234724282e-08
2741.6782252610165	9.440608762859226e-08
2741.5955908759693	1.1220184543019653e-07
2741.4406436394406	1.333521432163324e-07
2741.1702132639753	1.584893192461114e-07
2740.7463340503705	1.883649089489802e-07
2740.1558619570674	2.2387211385683422e-07
2739.4378968736883	2.6607250597988136e-07
2738.4516575978405	3.162277660168379e-07
2737.181617954644	3.7583740428844433e-07
2735.607436094728	4.466835921509635e-07
2733.6932808449374	5.308844442309889e-07
2731.329354067397	6.309573444801942e-07
2728.6107512414865	7.498942093324558e-07
2725.4749160285673	8.912509381337459e-07
2721.842369914604	1.0592537251772896e-06
2717.6133003454142	1.2589254117941687e-06
2712.727501198056	1.4962356560944327e-06
2707.4132740255986	1.7782794100389227e-06
2701.629248188706	2.1134890398366474e-06
2695.491990639621	2.511886431509582e-06
2689.3124641259856	2.9853826189179636e-06
2683.084898463325	3.5481338923357534e-06
2676.6062294442004	4.216965034285822e-06
2669.872329239391	5.011872336272725e-06
2662.903127289659	5.95662143529011e-06
2655.9299724588536	7.079457843841388e-06
2648.9945820124262	8.413951416451948e-06
2641.8080982711554	1e-05       
2634.3770287155617	1.188502227437019e-05
2626.7235544360615	1.4125375446227555e-05
2619.0713214733105	1.678804018122562e-05
2611.156127725992	1.9952623149688786e-05
2602.903216161475	2.371373705661655e-05
2594.2508897771463	2.818382931264455e-05
2585.059893585632	3.349654391578279e-05
2575.8966423221145	3.981071705534977e-05
2566.177124741798	4.731512589614803e-05
2555.9109152948763	5.623413251903491e-05
2545.1549553574787	6.683439175686148e-05
2534.1651729507266	7.943282347242821e-05
2523.4489782611763	9.440608762859246e-05
2512.6769272492375	0.00011220184543019629
2502.0682141342913	0.0001333521432163324
2491.820769397949	0.00015848931924611142
2482.3077526767725	0.00018836490894898024
2473.383465159241	0.00022387211385683424
2464.874676912021	0.0002660725059798809
2456.822019384742	0.0003162277660168379
2449.2274976458943	0.00037583740428844437
2442.8714939208107	0.0004466835921509635
2437.491134556227	0.0005308844442309889
2432.9687297956743	0.000630957344480193
2429.3183551743323	0.0007498942093324559
2426.5953360359504	0.0008912509381337458
2425.0905273983763	0.0010592537251772895
2424.287024645706	0.0012589254117941673
2424.0312457812042	0.0014962356560944345
2424.1910932264886	0.0017782794100389225
2424.823564226107	0.0021134890398366475
2425.847147455791	0.002511886431509582
2426.990371276069	0.0029853826189179603
2428.0284396379298	0.0035481338923357567
2428.744722303659	0.004216965034285822
2429.368790843001	0.0050118723362727255
2429.5      	0.005956621435290103
2428.8623688052176	0.00707945784384138
2427.3165290760003	0.008413951416451957
2424.9      	0.01        
2421.822412613273	0.01188502227437019
2417.7792026001644	0.014125375446227554
2413.0811439100735	0.016788040181225587
2408.0304887615207	0.01995262314968883
2402.9414551453815	0.023713737056616554
2398.356170687355	0.02818382931264455
2394.1772861609106	0.033496543915782793
2390.464776813246	0.03981071705534969
2387.2482950028407	0.04731512589614813
2384.7403142301487	0.056234132519034905
2382.833584965365	0.06683439175686148
2381.4080479965214	0.07943282347242821
2380.404027349148	0.09440608762859228
2379.686820902988	0.11220184543019629
2379.223675695993	0.1333521432163324
2378.9280354184166	0.1584893192461114
2378.7275240143917	0.18836490894898023
2378.551953985689	0.22387211385683378
2378.3126322912294	0.26607250597988086
2378.1541011688987	0.3162277660168379
2377.997957550516	0.3758374042884443
2377.8397770517154	0.4466835921509634
2377.7      	0.5308844442309879
2377.7      	0.630957344480193
2377.7      	0.7498942093324559
2377.789538789369	0.8912509381337458
2377.97255558185	1.0592537251772898
2378.218203152672	1.2589254117941662
2378.5284126223455	1.4962356560944328
2378.899051855314	1.7782794100389228
2379.3700683464813	2.1134890398366473
2379.964572522642	2.511886431509582
2380.6868548424172	2.9853826189179573
2381.5304458876967	3.548133892335753
2382.6024590278216	4.216965034285823
2383.982541218078	5.011872336272725
2385.711611565438	5.956621435290109
2387.692621460553	7.079457843841373
2390.244269017528	8.413951416451948
2393.0      	10.0        
