# T(K)	P(bar)
2749.0      	1e-08       
2741.84460932586	1.1885022274370215e-08
2737.838471726414	1.4125375446227554e-08
2735.8627757274758	1.6788040181225588e-08
2734.959241660696	1.9952623149688826e-08
2734.72069320994	2.3713737056616554e-08
2734.8404687902594	2.818382931264461e-08
2735.2391799374723	3.3496543915782795e-08
2735.8215069632693	3.981071705534969e-08
2736.4707920304513	4.731512589614813e-08
2737.176161622771	5.6234132519034905e-08
2737.8100574033515	6.683439175686162e-08
2738.438258287702	7.94328234724282e-08
2739.0306484339017	9.440608762859226e-08
2739.5088182480613	1.1220184543019653e-07
2739.8187127211186	1.333521432163324e-07
2740.0148933680125	1.584893192461114e-07
2740.0637620071957	1.883649089489802e-07
2739.903907971378	2.2387211385683422e-07
2739.425264582459	2.6607250597988136e-07
2738.524607013391	3.162277660168379e-07
2737.3836604041276	3.7583740428844433e-07
2735.907436094728	4.466835921509635e-07
2734.003504816773	5.308844442309889e-07
2731.718375598484	6.309573444801942e-07
2729.143487283626	7.498942093324558e-07
2726.2092242126205	8.912509381337459e-07
2722.887481078304	1.0592537251772896e-06
2719.1542574389264	1.2589254117941687e-06
2714.9664295983334	1.4962356560944327e-06
2710.4113777362277	1.7782794100389227e-06
2705.4922224969596	2.1134890398366474e-06
2700.2748489981113	2.511886431509582e-06
2694.8978583953385	2.9853826189179636e-06
2689.7418295931207	3.5481338923357534e-06
2684.4086884720214	4.216965034285822e-06
2678.989866531938	5.011872336272725e-06
2673.5524165420093	5.95662143529011e-06
2668.164069627296	7.079457843841388e-06
2662.9114619649445	8.413951416451948e-06
2657.588717015469	1e-05       
2652.140968527256	1.188502227437019e-05
2646.503019585678	1.4125375446227555e-05
2640.8809708783506	1.678804018122562e-05
2635.2329837281304	1.9952623149688786e-05
2629.335959293772	2.371373705661655e-05
2623.1308953679727	2.818382931264455e-05
2616.601101354564	3.349654391578279e-05
2610.132923992081	3.981071705534977e-05
2603.308378756063	4.731512589614803e-05
2596.075648903084	5.623413251903491e-05
2588.3884452642233	6.683439175686148e-05
2580.265562615754	7.943282347242821e-05
2571.9682708791875	9.440608762859246e-05
2563.1227997146825	0.00011220184543019629
2553.7128569973033	0.0001333521432163324
2543.722657525035	0.00015848931924611142
2533.344821101933	0.00018836490894898024
2522.657032080127	0.00022387211385683424
2511.4906553100295	0.0002660725059798809
2499.906935462545	0.0003162277660168379
2487.998196884513	0.00037583740428844437
2476.293848561493	0.0004466835921509635
2464.4931146545605	0.0005308844442309889
2452.5940708030844	0.000630957344480193
2440.7023486897797	0.0007498942093324559
2429.0093841543758	0.0008912509381337458
2418.4369607146095	0.0010592537251772895
2408.3275175598305	0.0012589254117941673
2398.6754893803077	0.0014962356560944345
2389.4702414424046	0.0017782794100389225
2380.9318829475574	0.0021134890398366475
2373.1346610300648	0.002511886431509582
2365.5276485849004	0.0029853826189179603
2358.090221438713	0.0035481338923357567
2350.8248255236217	0.004216965034285822
2344.194097293113	0.0050118723362727255
2337.9015972580155	0.005956621435290103
2331.8111037744566	0.00707945784384138
2325.9580168748003	0.008413951416451957
2320.4      	0.01        
2315.7836189199097	0.01188502227437019
2311.4982059264685	0.014125375446227554
2307.6537966370342	0.016788040181225587
2304.392416606963	0.01995262314968883
2302.0069320993975	0.023713737056616554
2300.535780887668	0.02818382931264455
2299.7092743393096	0.033496543915782793
2299.566130222452	0.03981071705534969
2300.133718279741	0.04731512589614813
2301.4660830652333	0.056234132519034905
2303.4214437363107	0.06683439175686148
2305.9221622946598	0.07943282347242821
2309.001637993245	0.09440608762859228
2312.7295944539474	0.11220184543019629
2317.2838556560714	0.1333521432163324
2322.6844714851945	0.1584893192461114
2328.9527053739653	0.18836490894898023
2336.1495798246765	0.22387211385683378
2344.366291334457	0.26607250597988086
2353.6998286971907	0.3162277660168379
2363.9388865649125	0.3758374042884443
2375.0564981730545	0.4466835921509634
2387.138075212022	0.5308844442309879
2400.53366028475	0.630957344480193
2415.4745001507545	0.7498942093324559
2431.9940362252705	0.8912509381337458
2450.367224457228	1.0592537251772898
2471.042482509568	1.2589254117941662
2493.9204308979924	1.4962356560944328
2519.475715790314	1.7782794100389228
2547.7222719023443	2.1134890398366473
2578.606907713218	2.511886431509582
2611.9924016050627	2.9853826189179573
2646.1198158306643	3.548133892335753
2679.9503281956913	4.216965034285823
2713.420816510497	5.011872336272725
2746.4608561217688	5.956621435290109
2777.998533652002	7.079457843841373
2807.3627555478092	8.413951416451948
2838.1      	10.0        
