# T(K)	P(bar)
1364.3      	1e-08       
1365.3771555853543	1.1885022274370215e-08
1366.576013305217	1.4125375446227554e-08
1367.9726527269609	1.6788040181225588e-08
1369.639652827531	1.9952623149688826e-08
1371.6275565838353	2.3713737056616554e-08
1373.766563063628	2.818382931264461e-08
1376.2474454105804	3.3496543915782795e-08
1379.1075348163456	3.981071705534969e-08
1382.3539601522555	4.731512589614813e-08
1385.8808081138538	5.6234132519034905e-08
1389.942887472622	6.683439175686162e-08
1394.4792194437289	7.94328234724282e-08
1399.5460064678346	9.440608762859226e-08
1405.2807740852604	1.1220184543019653e-07
1411.6336107829277	1.333521432163324e-07
1418.4702015605571	1.584893192461114e-07
1425.8513232948114	1.883649089489802e-07
1433.76559516278	2.2387211385683422e-07
1442.062080570714	2.6607250597988136e-07
1450.451486295031	3.162277660168379e-07
1459.1653983958468	3.7583740428844433e-07
1468.1327080522176	4.466835921509635e-07
1477.2859807329091	5.308844442309889e-07
1486.426497606065	6.309573444801942e-07
1495.5977945073087	7.498942093324558e-07
1505.0618661515068	8.912509381337459e-07
1515.0891863771883	1.0592537251772896e-06
1526.032559555356	1.2589254117941687e-06
1536.8123386265117	1.4962356560944327e-06
1547.852883061991	1.7782794100389227e-06
1559.3100164684618	2.1134890398366474e-06
1571.1794470490604	2.511886431509582e-06
1583.3779928941576	2.9853826189179636e-06
1595.5282227505518	3.5481338923357534e-06
1607.7990711578636	4.216965034285822e-06
1620.4628238563268	5.011872336272725e-06
1633.7937454206815	5.95662143529011e-06
1647.7400550822924	7.079457843841388e-06
1662.093479596403	8.413951416451948e-06
1677.156050955414	1e-05       
1692.7584033086189	1.188502227437019e-05
1708.6805011508948	1.4125375446227555e-05
1724.2973031156928	1.678804018122562e-05
1740.312868281492	1.9952623149688786e-05
1756.8524762393067	2.371373705661655e-05
1773.933370605507	2.818382931264455e-05
1791.6554881673765	3.349654391578279e-05
1808.3649463537913	3.981071705534977e-05
1825.1584108701848	4.731512589614803e-05
1842.4384699548332	5.623413251903491e-05
1860.482503557917	6.683439175686148e-05
1879.1969880911545	7.943282347242821e-05
1897.3236698462124	9.440608762859246e-05
1915.05636606328	0.00011220184543019629
1932.8825002711528	0.0001333521432163324
1951.4049456370587	0.00015848931924611142
1969.9592592419983	0.00018836490894898024
1987.928241651012	0.00022387211385683424
2005.5292861179557	0.0002660725059798809
2023.0125229179223	0.0003162277660168379
2040.9443966746296	0.00037583740428844437
2058.3071385577855	0.0004466835921509635
2075.3743487191173	0.0005308844442309889
2092.472538043558	0.000630957344480193
2109.6096193592907	0.0007498942093324559
2126.5083557768953	0.0008912509381337458
2142.604198617859	0.0010592537251772895
2159.0584625183806	0.0012589254117941673
2176.04282608373	0.0014962356560944345
2193.5709037685015	0.0017782794100389225
2210.726679633149	0.0021134890398366475
2227.2778253956617	0.002511886431509582
2244.7856928997153	0.0029853826189179603
2263.2917236781195	0.0035481338923357567
2282.541669109774	0.004216965034285822
2301.2637252900345	0.0050118723362727255
2320.3238184658785	0.005956621435290103
2340.58032251261	0.00707945784384138
2362.1457286239993	0.008413951416451957
2384.7      	0.01        
2406.858629184433	0.01188502227437019
2430.3085052938513	0.014125375446227554
2455.029708904069	0.016788040181225587
2480.801900644803	0.01995262314968883
2506.565133326507	0.023713737056616554
2531.907115997628	0.02818382931264455
2557.73836561477	0.033496543915782793
2583.6049017899477	0.03981071705534969
2608.9597343483692	0.04731512589614813
2632.472054092359	0.056234132519034905
2654.5795234681364	0.06683439175686148
2675.751112064356	0.07943282347242821
2695.795288922159	0.09440608762859228
2714.581037040923	0.11220184543019629
2731.4858370962656	0.1333521432163324
2747.7509130748613	0.1584893192461114
2763.276504654385	0.18836490894898023
2777.8745614633103	0.22387211385683378
2791.1968024548964	0.26607250597988086
2802.5506146704083	0.3162277660168379
2812.6735681937826	0.3758374042884443
2821.4605900435145	0.4466835921509634
2828.8361259721505	0.5308844442309879
2834.5095502382474	0.630957344480193
2838.684769074561	0.7498942093324559
2842.0116982086415	0.8912509381337458
2844.580444654798	1.0592537251772898
2846.4728126106884	1.2589254117941662
2847.713650489383	1.4962356560944328
2848.538293339566	1.7782794100389228
2849.0929059617724	2.1134890398366473
2849.4548575075473	2.511886431509582
2849.695618280806	2.9853826189179573
2849.7      	3.548133892335753
2849.7      	4.216965034285823
2849.7      	5.011872336272725
2849.7      	5.956621435290109
2849.7      	7.079457843841373
2849.631050911249	8.413951416451948
2849.6      	10.0        
