# T(K)	P(bar)
2614.6      	1e-08       
2614.6      	1.1885022274370215e-08
2614.6      	1.4125375446227554e-08
2614.6      	1.6788040181225588e-08
2614.6      	1.9952623149688826e-08
2614.6      	2.3713737056616554e-08
2614.6      	2.818382931264461e-08
2614.6      	3.3496543915782795e-08
2614.6      	3.981071705534969e-08
2614.6      	4.731512589614813e-08
2614.6      	5.6234132519034905e-08
2614.536242824581	6.683439175686162e-08
2614.5      	7.94328234724282e-08
2614.5      	9.440608762859226e-08
2614.4977954379847	1.1220184543019653e-07
2614.4203218197204	1.333521432163324e-07
2614.4      	1.584893192461114e-07
2614.363762007196	1.883649089489802e-07
2614.2839846618963	2.2387211385683422e-07
2614.204210763743	2.6607250597988136e-07
2614.127050584449	3.162277660168379e-07
2614.048978775258	3.7583740428844433e-07
2613.9397770517157	4.466835921509635e-07
2613.7795520563295	5.308844442309889e-07
2613.6219569378263	6.309573444801942e-07
2613.4672639578603	7.498942093324558e-07
2613.2656918159464	8.912509381337459e-07
2613.1      	1.0592537251772896e-06
2613.0863476354957	1.2589254117941687e-06
2612.8536905332408	1.4962356560944327e-06
2612.500948144686	1.7782794100389227e-06
2612.029931653519	2.1134890398366474e-06
2611.39885580566	2.511886431509582e-06
2610.5160663037123	2.9853826189179636e-06
2609.292078708805	3.5481338923357534e-06
2607.7765573610504	4.216965034285822e-06
2605.9224470053286	5.011872336272725e-06
2603.663743808387	5.95662143529011e-06
2600.8903299552258	7.079457843841388e-06
2597.7730873612163	8.413951416451948e-06
2594.280436760692	1e-05       
2590.4190051916758	1.188502227437019e-05
2586.247972206522	1.4125375446227555e-05
2582.2656877054983	1.678804018122562e-05
2578.309344796365	1.9952623149688786e-05
2574.304336675096	2.371373705661655e-05
2570.1666573486236	2.818382931264455e-05
2565.729358110403	3.349654391578279e-05
2561.109231422915	3.981071705534977e-05
2555.8179201312414	4.731512589614803e-05
2549.6555942586137	5.623413251903491e-05
2542.429168607918	6.683439175686148e-05
2533.9877415418623	7.943282347242821e-05
2523.878518767888	9.440608762859246e-05
2511.832627177908	0.00011220184543019629
2497.7432140521237	0.0001333521432163324
2481.539650668811	0.00015848931924611142
2463.378436928383	0.00018836490894898024
2443.1947520382287	0.00022387211385683424
2420.759157956061	0.0002660725059798809
2396.1343831259446	0.0003162277660168379
2369.3939826199576	0.00037583740428844437
2338.9316720838856	0.0004466835921509635
2303.800375015118	0.0005308844442309889
2267.071110934814	0.000630957344480193
2210.5376563792743	0.0007498942093324559
2081.0340697097636	0.0008912509381337458
1901.2803007876441	0.0010592537251772895
1803.4732333114298	0.0012589254117941673
1756.8579839250551	0.0014962356560944345
1725.7191767123	0.0017782794100389225
1705.7172813493698	0.0021134890398366475
1692.610764427502	0.002511886431509582
1683.3577723435897	0.0029853826189179603
1677.408566174337	0.0035481338923357567
1674.183229136128	0.004216965034285822
1673.9492034338746	0.0050118723362727255
1675.4919808911452	0.005956621435290103
1678.3331896850002	0.00707945784384138
1682.3641870019997	0.008413951416451957
1687.6      	0.01        
1694.1398731967945	0.01188502227437019
1701.9035881470627	0.014125375446227554
1710.9377121798532	0.016788040181225587
1721.2699863996802	0.01995262314968883
1732.7998281862451	0.023713737056616554
1745.5993783817676	0.02818382931264455
1759.903221142102	0.033496543915782793
1775.808376378675	0.03981071705534969
1793.568700445404	0.04731512589614813
1814.1811674209682	0.056234132519034905
1836.7996382748393	0.06683439175686148
1861.0880492221222	0.07943282347242821
1887.4913292069762	0.09440608762859228
1917.0961785967886	0.11220184543019629
1948.590052672495	0.1333521432163324
1981.2470060032504	0.1584893192461114
2016.5130465819943	0.18836490894898023
2054.839699728035	0.22387211385683378
2094.8861966009454	0.26607250597988086
2138.5811668639235	0.3162277660168379
2184.765798519429	0.3758374042884443
2233.5111205027624	0.4466835921509634
2285.0011809889106	0.5308844442309879
2338.189533483567	0.630957344480193
2389.601997969291	0.7498942093324559
2438.8511756000585	0.8912509381337458
2485.1841899269034	1.0592537251772898
2528.4025814733254	1.2589254117941662
2565.9379273038253	1.4962356560944328
2598.5839587962123	1.7782794100389228
2627.238887515203	2.1134890398366473
2652.2834623660447	2.511886431509582
2674.593960687999	2.9853826189179573
2693.5717898521248	3.548133892335753
2712.278852639578	4.216965034285823
2731.2629808775764	5.011872336272725
2750.9161156543773	5.956621435290109
2770.726214605529	7.079457843841373
2789.7614758327013	8.413951416451948
2813.8      	10.0        
