# T(K)	P(bar)
3004.3      	1e-08       
3002.7612063066367	1.1885022274370215e-08
3001.0954817053266	1.4125375446227554e-08
2999.528245182083	1.6788040181225588e-08
2998.128277737975	1.9952623149688826e-08
2996.5379547329317	2.3713737056616554e-08
2994.5739057266314	2.818382931264461e-08
2992.2010088662014	3.3496543915782795e-08
2989.3094000724286	3.981071705534969e-08
2985.767382036132	4.731512589614813e-08
2981.4567900830675	5.6234132519034905e-08
2976.1732405452562	6.683439175686162e-08
2969.7100296914255	7.94328234724282e-08
2961.917679755871	9.440608762859226e-08
2952.697975003894	1.1220184543019653e-07
2942.0840893016943	1.333521432163324e-07
2930.6829973990716	1.584893192461114e-07
2918.8643010793703	1.883649089489802e-07
2907.5543281467017	2.2387211385683422e-07
2898.858973248002	2.6607250597988136e-07
2894.898428053564	3.162277660168379e-07
2891.967320808256	3.7583740428844433e-07
2889.7375475688705	4.466835921509635e-07
2888.015968506962	5.308844442309889e-07
2886.5976124404383	6.309573444801942e-07
2885.537215726092	7.498942093324558e-07
2885.189538789369	8.912509381337459e-07
2888.12966769214	1.0592537251772896e-06
2897.6826182252044	1.2589254117941687e-06
2909.3154733379624	1.4962356560944327e-06
2921.450038627934	1.7782794100389227e-06
2935.82488800973	2.1134890398366474e-06
2952.2937388415144	2.511886431509582e-06
2968.5049642409203	2.9853826189179636e-06
2979.444806378657	3.5481338923357534e-06
2988.6242077317925	4.216965034285822e-06
2999.7753729254673	5.011872336272725e-06
3014.606778481419	5.95662143529011e-06
3027.3644822059605	7.079457843841388e-06
3035.663857963833	8.413951416451948e-06
3043.711373976342	1e-05       
3051.430837767293	1.188502227437019e-05
3057.9037102531966	1.4125375446227555e-05
3061.3394066854526	1.678804018122562e-05
3063.6266085351863	1.9952623149688786e-05
3065.4218287548642	2.371373705661655e-05
3066.4557563898247	2.818382931264455e-05
3065.8646790552016	3.349654391578279e-05
3063.5546157114577	3.981071705534977e-05
3060.0396327703284	4.731512589614803e-05
3055.035539614144	5.623413251903491e-05
3048.225434459385	6.683439175686148e-05
3039.2265546625513	7.943282347242821e-05
3027.789897247753	9.440608762859246e-05
3014.236558163198	0.00011220184543019629
2999.3457140603405	0.0001333521432163324
2983.3720728335916	0.00015848931924611142
2962.8522599060952	0.00018836490894898024
2937.805796739874	0.00022387211385683424
2911.9583653500654	0.0002660725059798809
2885.2090431033207	0.0003162277660168379
2855.6707202238754	0.00037583740428844437
2824.6658240039546	0.0004466835921509635
2792.154477720616	0.0005308844442309889
2757.8195852705667	0.000630957344480193
2721.847794853486	0.0007498942093324559
2685.087036485332	0.0008912509381337458
2649.6759264870097	0.0010592537251772895
2614.013873073671	0.0012589254117941673
2578.1081526768853	0.0014962356560944345
2542.0443259298863	0.0017782794100389225
2506.942185451068	0.0021134890398366475
2472.932508532284	0.002511886431509582
2438.9553815044437	0.0029853826189179603
2405.164865745283	0.0035481338923357567
2371.6135722254267	0.004216965034285822
2339.708068151566	0.0050118723362727255
2308.6916763929	0.005956621435290103
2278.235963023259	0.00707945784384138
2248.8484314664006	0.008413951416451957
2221.3      	0.01        
2198.295034284217	0.01188502227437019
2178.0955479270165	0.014125375446227554
2161.0124928210043	0.016788040181225587
2147.1387025051295	0.01995262314968883
2136.244989920582	0.023713737056616554
2127.644450930877	0.02818382931264455
2119.990660812858	0.033496543915782793
2113.001865256083	0.03981071705534969
2106.3786032882626	0.04731512589614813
2100.187025755679	0.056234132519034905
2094.636997720675	0.06683439175686148
2089.5207805562713	0.07943282347242821
2084.998362006755	0.09440608762859228
2081.3406940634477	0.11220184543019629
2079.2565406319673	0.1333521432163324
2078.298749309639	0.1584893192461114
2078.43485591365	0.18836490894898023
2079.712490819317	0.22387211385683378
2082.26525556022	0.26607250597988086
2085.828622530885	0.3162277660168379
2090.1612734845203	0.3758374042884443
2095.207803189958	0.4466835921509634
2100.897469803163	0.5308844442309879
2107.043679424768	0.630957344480193
2112.9439696013064	0.7498942093324559
2118.9920127853898	0.8912509381337458
2125.2348155159934	1.0592537251772898
2131.5366409847375	1.2589254117941662
2135.5693640904938	1.4962356560944328
2139.1316563267665	1.7782794100389228
2142.3275041171155	2.1134890398366473
2145.294861762265	2.511886431509582
2148.3444982235396	2.9853826189179573
2151.419803227988	3.548133892335753
2154.6468852779	4.216965034285823
2157.9975843989214	5.011872336272725
2161.4235074299354	5.956621435290109
2164.751604053729	7.079457843841373
2168.2716580825377	8.413951416451948
2172.7      	10.0        
