# T(K)	P(bar)
3335.1      	1e-08       
3300.9387800073314	1.1885022274370215e-08
3279.2570762006026	1.4125375446227554e-08
3263.6452275483084	1.6788040181225588e-08
3248.5925717963337	1.9952623149688826e-08
3231.576115642369	2.3713737056616554e-08
3212.1902292419595	2.818382931264461e-08
3189.1915399833933	3.3496543915782795e-08
3163.967409839644	3.981071705534969e-08
3138.9020915850474	4.731512589614813e-08
3118.9949942018025	5.6234132519034905e-08
3104.7887945296206	6.683439175686162e-08
3094.2603599739095	7.94328234724282e-08
3086.9370651389518	9.440608762859226e-08
3082.3184312054314	1.1220184543019653e-07
3079.4519073296547	1.333521432163324e-07
3077.0340461638207	1.584893192461114e-07
3074.9665261655036	1.883649089489802e-07
3073.179693237927	2.2387211385683422e-07
3071.584215274863	2.6607250597988136e-07
3070.1869105200867	3.162277660168379e-07
3068.8836604041276	3.7583740428844433e-07
3067.648327887866	4.466835921509635e-07
3066.4364164506333	5.308844442309889e-07
3065.175655502612	6.309573444801942e-07
3063.938111662883	7.498942093324558e-07
3062.638920290364	8.912509381337459e-07
3061.3614072847013	1.0592537251772896e-06
3060.1589255667914	1.2589254117941687e-06
3057.754802176821	1.4962356560944327e-06
3054.209481446856	1.7782794100389227e-06
3049.344991765769	2.1134890398366474e-06
3042.6605572056574	2.511886431509582e-06
3033.270887048576	2.9853826189179636e-06
3019.510885474055	3.5481338923357534e-06
3002.902622777115	4.216965034285822e-06
2982.3218974309557	5.011872336272725e-06
2955.4300910043326	5.95662143529011e-06
2916.2060950810524	7.079457843841388e-06
2867.765735933224	8.413951416451948e-06
2812.8064604185624	1e-05       
2751.418179919539	1.188502227437019e-05
2682.759444130437	1.4125375446227555e-05
2603.113754109967	1.678804018122562e-05
2510.0981615114747	1.9952623149688786e-05
2381.0473015738626	2.371373705661655e-05
2144.9972140970217	2.818382931264455e-05
1692.7903918499749	3.349654391578279e-05
1777.1847060080895	3.981071705534977e-05
1851.8014112867304	4.731512589614803e-05
1917.3949453865025	5.623413251903491e-05
1977.7702678551284	6.683439175686148e-05
2043.708962295642	7.943282347242821e-05
2104.6413964636986	9.440608762859246e-05
2143.086514587565	0.00011220184543019629
2160.833214347927	0.0001333521432163324
2165.2511060657002	0.00015848931924611142
2170.9903640875673	0.00018836490894898024
2178.340674993291	0.00022387211385683424
2186.542886697978	0.0002660725059798809
2194.8092022800397	0.0003162277660168379
2202.189118351307	0.00037583740428844437
2208.93268327914	0.0004466835921509635
2217.7489474483136	0.0005308844442309889
2226.8736418830918	0.000630957344480193
2234.7777536475605	0.0007498942093324559
2239.823347933386	0.0008912509381337458
2244.0800522678574	0.0010592537251772895
2248.7340786610357	0.0012589254117941673
2253.387272185029	0.0014962356560944345
2257.8173591585974	0.0017782794100389225
2262.798068280592	0.0021134890398366475
2268.541657617151	0.002511886431509582
2274.866079145983	0.0029853826189179603
2281.659014197303	0.0035481338923357567
2288.8590287957395	0.004216965034285822
2296.6598855375146	0.0050118723362727255
2305.2189938730535	0.005956621435290103
2314.063418363479	0.00707945784384138
2322.939393388	0.008413951416451957
2331.8      	0.01        
2340.340304998167	0.01188502227437019
2348.867840641791	0.014125375446227554
2357.3314268165445	0.016788040181225587
2365.6993696494283	0.01995262314968883
2373.8895331254016	0.023713737056616554
2381.5532051178275	0.02818382931264455
2389.006247740706	0.033496543915782793
2396.1811998551434	0.03981071705534969
2403.013530930576	0.04731512589614813
2409.1267340640134	0.056234132519034905
2414.5992451039056	0.06683439175686148
2419.55237258584	0.07943282347242821
2423.945187471212	0.09440608762859228
2427.787860646744	0.11220184543019629
2430.8754953600483	0.1333521432163324
2433.591610397417	0.1584893192461114
2435.942187812909	0.18836490894898023
2437.9363221001768	0.22387211385683378
2439.611573961394	0.26607250597988086
2440.794241233261	0.3162277660168379
2441.812254696904	0.3758374042884443
2442.6107803189957	0.4466835921509634
2443.1408958873417	0.5308844442309879
2443.456086124347	0.630957344480193
2443.5663680210696	0.7498942093324559
2443.5552306053155	0.8912509381337458
2443.42744441815	1.0592537251772898
2443.181796847328	1.2589254117941662
2442.8715873776546	1.4962356560944328
2442.441137773623	1.7782794100389228
2441.891350461164	2.1134890398366473
2441.2537133132073	2.511886431509582
2440.611684584518	2.9853826189179573
2439.7695541123035	3.548133892335753
2438.858032777743	4.216965034285823
2437.909976446813	5.011872336272725
2437.1498578504697	5.956621435290109
2437.4668194336887	7.079457843841373
2438.878981775016	8.413951416451948
2440.8      	10.0        
