# T(K)	P(bar)
2674.1      	1e-08       
2673.5614222073227	1.1885022274370215e-08
2673.0167441789677	1.4125375446227554e-08
2672.3973062728674	1.6788040181225588e-08
2671.6641388689877	1.9952623149688826e-08
2670.868977366466	2.3713737056616554e-08
2670.0274216535745	2.818382931264461e-08
2669.0700944018367	3.3496543915782795e-08
2668.012362814279	3.981071705534969e-08
2666.8820132825817	4.731512589614813e-08
2665.706397295382	5.6234132519034905e-08
2664.607399544135	6.683439175686162e-08
2663.5080479965213	7.94328234724282e-08
2662.4387031321967	9.440608762859226e-08
2661.4801589418616	1.1220184543019653e-07
2660.7828963774837	1.333521432163324e-07
2660.312766579969	1.584893192461114e-07
2660.0637620071957	1.883649089489802e-07
2660.048046014311	2.2387211385683422e-07
2660.287367708771	2.6607250597988136e-07
2660.8106459088553	3.162277660168379e-07
2661.459191022678	3.7583740428844433e-07
2662.261337689707	4.466835921509635e-07
2663.2329116338606	5.308844442309889e-07
2664.257279904128	6.309573444801942e-07
2665.3291522949776	7.498942093324558e-07
2666.471540920267	8.912509381337459e-07
2667.130703642351	1.0592537251772896e-06
2666.5681444828238	1.2589254117941687e-06
2666.025277910895	1.4962356560944327e-06
2665.301896289371	1.7782794100389227e-06
2664.7070940382278	2.1134890398366474e-06
2664.418285835849	2.511886431509582e-06
2664.498539426935	2.9853826189179636e-06
2664.5      	3.5481338923357534e-06
2664.4465027314786	4.216965034285822e-06
2664.8875294414843	5.011872336272725e-06
2666.124360327115	5.95662143529011e-06
2667.550687451598	7.079457843841388e-06
2669.147930863767	8.413951416451948e-06
2671.4056414922657	1e-05       
2674.5544372158565	1.188502227437019e-05
2678.693442828005	1.4125375446227555e-05
2683.1442313879725	1.678804018122562e-05
2688.066521337966	1.9952623149688786e-05
2694.157137959147	2.371373705661655e-05
2701.6048666126785	2.818382931264455e-05
2710.2283327661016	3.349654391578279e-05
2718.621562915038	3.981071705534977e-05
2728.0107039942936	4.731512589614803e-05
2738.2240778745645	5.623413251903491e-05
2748.8672146736067	6.683439175686148e-05
2758.9013638275974	7.943282347242821e-05
2768.119220049784	9.440608762859246e-05
2777.924645144879	0.00011220184543019629
2787.6110715588657	0.0001333521432163324
2796.3294912891797	0.00015848931924611142
2803.6411487690925	0.00018836490894898024
2810.6551590848103	0.00022387211385683424
2816.845890539986	0.0002660725059798809
2821.5336355756663	0.0003162277660168379
2824.0066463988805	0.00037583740428844437
2824.16167087998	0.0004466835921509635
2823.2624331215325	0.0005308844442309889
2820.5071197664847	0.000630957344480193
2815.409030329791	0.0007498942093324559
2807.960772098335	0.0008912509381337458
2798.649702242207	0.0010592537251772895
2786.8931777569205	0.0012589254117941673
2772.469631728313	0.0014962356560944345
2755.333043245411	0.0017782794100389225
2736.121736632004	0.0021134890398366475
2715.465931391475	0.002511886431509582
2693.0766734855833	0.0029853826189179603
2669.003083944499	0.0035481338923357567
2643.2937118065292	0.004216965034285822
2616.6927903170754	0.0050118723362727255
2588.8122675239683	0.005956621435290103
2559.5961110735852	0.00707945784384138
2529.331572172801	0.008413951416451957
2498.4      	0.01        
2468.3935229794133	0.01188502227437019
2438.9231889905523	0.014125375446227554
2410.66580155071	0.016788040181225587
2384.332854974437	0.01995262314968883
2361.1141391008027	0.023713737056616554
2342.80562032994	0.02818382931264455
2328.389587098824	0.033496543915782793
2317.991111774448	0.03981071705534969
2311.4168318781954	0.04731512589614813
2308.595353508917	0.056234132519034905
2308.4825430525134	0.06683439175686148
2309.968468578883	0.07943282347242821
2312.54921482036	0.09440608762859228
2315.69445019525	0.11220184543019629
2319.0136575120523	0.1333521432163324
2322.3075041421666	0.1584893192461114
2325.585757704972	0.18836490894898023
2328.904674876561	0.22387211385683378
2332.414726395302	0.26607250597988086
2336.028622530885	0.3162277660168379
2339.8000400123583	0.3758374042884443
2343.7055737071128	0.4466835921509634
2347.680526676265	0.5308844442309879
2351.384011961078	0.630957344480193
2354.6874568849325	0.7498942093324559
2357.577390024588	0.8912509381337458
2360.0288150426977	1.0592537251772898
2362.0955665515285	1.2589254117941662
2363.7241662673146	1.4962356560944328
2364.997155565943	1.7782794100389228
2366.0629743082536	2.1134890398366473
2366.982858358491	2.511886431509582
2367.7853942693528	2.9853826189179573
2368.328465564898	3.548133892335753
2368.713989074086	4.216965034285823
2368.997505888297	5.011872336272725
2369.224928925235	5.956621435290109
2369.383409716844	7.079457843841373
2369.468949088751	8.413951416451948
2369.6      	10.0        
