# T(K)	P(bar)
2891.4      	1e-08       
2702.513074139638	1.1885022274370215e-08
2657.069169641517	1.4125375446227554e-08
2664.9546945460784	1.6788040181225588e-08
2662.3815166786076	1.9952623149688826e-08
2662.8586135801206	2.3713737056616554e-08
2662.8297656048708	2.818382931264461e-08
2662.8      	3.3496543915782795e-08
2662.7723116295915	3.981071705534969e-08
2662.7      	4.731512589614813e-08
2662.7      	5.6234132519034905e-08
2662.636242824581	6.683439175686162e-08
2662.557717714037	7.94328234724282e-08
2662.456450522033	9.440608762859226e-08
2662.297795437985	1.1220184543019653e-07
2662.22032181972	1.333521432163324e-07
2662.0851066319874	1.584893192461114e-07
2661.9275240143916	1.883649089489802e-07
2661.767969323793	2.2387211385683422e-07
2661.6084215274864	2.6607250597988136e-07
2661.3811517533477	3.162277660168379e-07
2661.197957550516	3.7583740428844433e-07
2661.0096655775733	4.466835921509635e-07
2660.7591041126584	5.308844442309889e-07
2660.443913875653	6.309573444801942e-07
2660.2008959367904	7.498942093324558e-07
2660.010461210631	8.912509381337459e-07
2662.366889782891	1.0592537251772896e-06
2670.4959185706184	1.2589254117941687e-06
2677.242974536018	1.4962356560944327e-06
2682.8072948612125	1.7782794100389227e-06
2689.203794466029	2.1134890398366474e-06
2697.568587839626	2.511886431509582e-06
2708.4028226362584	2.9853826189179636e-06
2718.0368850874615	3.5481338923357534e-06
2726.8777050003137	4.216965034285822e-06
2737.9778670371707	5.011872336272725e-06
2752.4198115421564	5.95662143529011e-06
2763.9889093296288	7.079457843841388e-06
2772.5775524963374	8.413951416451948e-06
2782.65313921747	1e-05       
2795.08659701407	1.188502227437019e-05
2809.8079385070328	1.4125375446227555e-05
2823.4726402262313	1.678804018122562e-05
2835.108908810264	1.9952623149688786e-05
2850.033213556428	2.371373705661655e-05
2867.22366533428	2.818382931264455e-05
2880.9353969550616	3.349654391578279e-05
2889.790639772747	3.981071705534977e-05
2903.7975545506415	4.731512589614803e-05
2921.723258207511	5.623413251903491e-05
2940.9081728774186	6.683439175686148e-05
2954.9241272512477	7.943282347242821e-05
2966.495332498891	9.440608762859246e-05
2981.7065626125445	0.00011220184543019629
2998.614643093081	0.0001333521432163324
3014.407355138402	0.00015848931924611142
3027.694130558889	0.00018836490894898024
3043.982496449873	0.00022387211385683424
3061.3468497279546	0.0002660725059798809
3077.484768984413	0.0003162277660168379
3089.6353391266807	0.00037583740428844437
3099.789442638705	0.0004466835921509635
3117.4182659152857	0.0005308844442309889
3134.864487897611	0.000630957344480193
3148.3212928936114	0.0007498942093324559
3158.2523038688864	0.0008912509381337458
3170.3950601925335	0.0010592537251772895
3182.5330340935407	0.0012589254117941673
3192.8058576519948	0.0014962356560944345
3200.0084523850855	0.0017782794100389225
3205.621632506699	0.0021134890398366475
3213.5389126978307	0.002511886431509582
3218.196643545185	0.0029853826189179603
3218.4831839923445	0.0035481338923357567
3214.808679842982	0.004216965034285822
3209.3480801237397	0.0050118723362727255
3200.1788655099995	0.005956621435290103
3186.2528671723903	0.00707945784384138
3166.987494636801	0.008413951416451957
3142.5      	0.01        
3114.2631357267815	0.01188502227437019
3081.709634106532	0.014125375446227554
3044.950049189631	0.016788040181225587
3004.540118395644	0.01995262314968883
2962.63510721275	0.023713737056616554
2922.2674113472353	0.02818382931264455
2882.908950100145	0.033496543915782793
2845.223298427338	0.03981071705534969
2809.70649284854	0.04731512589614813
2777.8864867950074	0.056234132519034905
2748.8373594458362	0.06683439175686148
2721.377716488436	0.07943282347242821
2695.3716056540716	0.09440608762859228
2670.57179637578	0.11220184543019629
2648.495208175653	0.1333521432163324
2627.4671168206664	0.1584893192461114
2607.2129777845585	0.18836490894898023
2587.6043648694335	0.22387211385683378
2568.6979510071233	0.26607250597988086
2551.0675332544306	0.3162277660168379
2533.7773730062427	0.3758374042884443
2516.866924852552	0.4466835921509634
2500.324533717409	0.5308844442309879
2484.3286291893864	0.630957344480193
2468.8927638071054	0.7498942093324559
2453.6042762205793	0.8912509381337458
2438.525739119266	1.0592537251772898
2423.685408917923	1.2589254117941662
2409.8035351500316	1.4962356560944328
2396.3724265482483	1.7782794100389228
2383.095522069158	2.1134890398366473
2369.9194087565998	2.511886431509582
2356.8380734095545	2.9853826189179573
2344.5962821687485	3.548133892335753
2332.3544261106576	4.216965034285823
2319.8996859575013	5.011872336272725
2307.093221518581	5.956621435290109
2294.3355177940393	7.079457843841373
2277.83120047482	8.413951416451948
2247.4      	10.0        
