# T(K)	P(bar)
1447.4      	1e-08       
1452.9396572961084	1.1885022274370215e-08
1458.3230565471724	1.4125375446227554e-08
1463.4852234535786	1.6788040181225588e-08
1468.3608223336696	1.9952623149688826e-08
1472.8137267477914	2.3713737056616554e-08
1476.7117197564785	2.818382931264461e-08
1480.5258052855256	3.3496543915782795e-08
1484.3567301500234	3.981071705534969e-08
1488.3090206203842	4.731512589614813e-08
1492.3844893760088	5.6234132519034905e-08
1496.7341589988787	6.683439175686162e-08
1501.4215017296915	7.94328234724282e-08
1506.4806822508838	9.440608762859226e-08
1511.960933027122	1.1220184543019653e-07
1517.6165071604112	1.333521432163324e-07
1523.5233946684766	1.584893192461114e-07
1529.7352774171402	1.883649089489802e-07
1536.261303738811	2.2387211385683422e-07
1543.0420850818336	2.6607250597988136e-07
1549.8195485684655	3.162277660168379e-07
1556.8939526762645	3.7583740428844433e-07
1564.3208129917994	4.466835921509635e-07
1572.1223971835423	5.308844442309889e-07
1580.0021531086766	6.309573444801942e-07
1588.0022741912612	7.498942093324558e-07
1596.2903252312396	8.912509381337459e-07
1604.8361861405406	1.0592537251772896e-06
1613.609688274819	1.2589254117941687e-06
1622.2955534256785	1.4962356560944327e-06
1631.1781926722306	1.7782794100389227e-06
1640.313999505473	2.1134890398366474e-06
1649.6760144660407	2.511886431509582e-06
1659.2261918052945	2.9853826189179636e-06
1668.534904764663	3.5481338923357534e-06
1678.1871585651782	4.216965034285822e-06
1688.1277492712334	5.011872336272725e-06
1698.3328446028938	5.95662143529011e-06
1708.7133364532972	7.079457843841388e-06
1719.0391778926098	8.413951416451948e-06
1729.7170154686078	1e-05       
1740.7446205379558	1.188502227437019e-05
1752.1008633343986	1.4125375446227555e-05
1763.4230447588773	1.678804018122562e-05
1774.9217181439535	1.9952623149688786e-05
1786.7458985369701	2.371373705661655e-05
1798.9351781139299	2.818382931264455e-05
1811.589555737086	3.349654391578279e-05
1823.9868956818452	3.981071705534977e-05
1836.866300536376	4.731512589614803e-05
1850.253818313331	5.623413251903491e-05
1864.137811205571	6.683439175686148e-05
1878.3130377881935	7.943282347242821e-05
1892.544165623614	9.440608762859246e-05
1907.1132452875374	0.00011220184543019629
1922.0542859396596	0.0001333521432163324
1937.4660137124476	0.00015848931924611142
1953.0327683471003	0.00018836490894898024
1968.8367512487337	0.00022387211385683424
1985.1811843419573	0.0002660725059798809
2002.0978923592243	0.0003162277660168379
2019.6510430735104	0.00037583740428844437
2037.1688094377655	0.0004466835921509635
2055.2119155975847	0.0005308844442309889
2074.0563510216284	0.000630957344480193
2093.745228991753	0.0007498942093324559
2114.0877837314288	0.0008912509381337458
2134.606799191236	0.0010592537251772895
2156.2620042108574	0.0012589254117941673
2179.1424885800693	0.0014962356560944345
2203.309569099608	0.0017782794100389225
2228.3712324594853	0.0021134890398366475
2253.9962321595845	0.002511886431509582
2280.9086631082628	0.0029853826189179603
2309.0644964271405	0.0035481338923357567
2338.4187191358515	0.004216965034285822
2367.9839661871797	0.0050118723362727255
2397.896023264352	0.005956621435290103
2428.402408423154	0.00707945784384138
2459.3073258887994	0.008413951416451957
2490.4      	0.01        
2519.4062611199006	0.01188502227437019
2548.3030568515674	0.014125375446227554
2577.141381721643	0.016788040181225587
2605.950242377144	0.01995262314968883
2634.3375080171695	0.023713737056616554
2661.522507085608	0.02818382931264455
2688.910542596842	0.033496543915782793
2716.4524877909807	0.03981071705534969
2744.0586340324962	0.04731512589614813
2770.5491809440578	0.056234132519034905
2796.176110712826	0.06683439175686148
2821.5457669361595	0.07943282347242821
2846.5630701289774	0.09440608762859228
2871.1501687859054	0.11220184543019629
2893.998665664359	0.1333521432163324
2916.4366352504167	0.1584893192461114
2938.637924006763	0.18836490894898023
2960.6561719641945	0.22387211385683378
2982.354672261867	0.26607250597988086
3003.1963421987007	0.3162277660168379
3024.1226670061155	0.3758374042884443
3045.089206225272	0.4466835921509634
3066.027560761704	0.5308844442309879
3086.2785334892988	0.630957344480193
3105.5592692253153	0.7498942093324559
3124.4208077508533	0.8912509381337458
3142.672372281081	1.0592537251772898
3160.0919544809335	1.2589254117941662
3175.2922184949375	1.4962356560944328
3189.027573451752	1.7782794100389228
3201.455691699044	2.1134890398366473
3212.4028711226447	2.511886431509582
3221.6320340975535	2.9853826189179573
3228.0660916980746	3.548133892335753
3232.9353552316356	4.216965034285823
3236.407560845734	5.011872336272725
3238.674502476645	5.956621435290109
3239.7838680179098	7.079457843841373
3240.2447454437543	8.413951416451948
3240.6      	10.0        
