# T(K)	P(bar)
2516.8      	1e-08       
2515.799784099314	1.1885022274370215e-08
2514.788239189511	1.4125375446227554e-08
2513.5946125457353	1.6788040181225588e-08
2512.114691624874	1.9952623149688826e-08
2510.4448524695786	2.3713737056616554e-08
2508.333436936372	2.818382931264461e-08
2505.8525545894195	3.3496543915782795e-08
2502.9094000724285	3.981071705534969e-08
2499.5011003158734	4.731512589614813e-08
2496.522873148301	5.6234132519034905e-08
2493.130927106148	6.683439175686162e-08
2489.3013211299362	7.94328234724282e-08
2485.037065138952	9.440608762859226e-08
2480.3699308410933	1.1220184543019653e-07
2475.7989873635033	1.333521432163324e-07
2471.670219115684	1.584893192461114e-07
2468.3766222230697	1.883649089489802e-07
2466.3839846618966	2.2387211385683422e-07
2466.3042107637434	2.6607250597988136e-07
2468.853229544276	3.162277660168379e-07
2472.9633159340046	3.7583740428844433e-07
2478.3788064572386	4.466835921509635e-07
2484.738365690505	5.308844442309889e-07
2491.199765549115	6.309573444801942e-07
2498.006753875214	7.498942093324558e-07
2507.715409202672	8.912509381337459e-07
2518.9264084679394	1.0592537251772896e-06
2528.441309112602	1.2589254117941687e-06
2534.257736668981	1.4962356560944327e-06
2537.992414842515	1.7782794100389227e-06
2541.7605467718504	2.1134890398366474e-06
2546.58972352453	2.511886431509582e-06
2552.688996447079	2.9853826189179636e-06
2558.0846556489787	3.5481338923357534e-06
2563.5983060650215	4.216965034285822e-06
2570.637725718046	5.011872336272725e-06
2579.746161962691	5.95662143529011e-06
2588.3041247095885	7.079457843841388e-06
2596.025959786331	8.413951416451948e-06
2606.5615104640583	1e-05       
2619.4413483119893	1.188502227437019e-05
2633.0284733574167	1.4125375446227555e-05
2644.662990821191	1.678804018122562e-05
2655.658661343312	1.9952623149688786e-05
2668.2553673560374	2.371373705661655e-05
2682.0969968040054	2.818382931264455e-05
2694.998974655699	3.349654391578279e-05
2708.0123314921234	3.981071705534977e-05
2722.973212022824	4.731512589614803e-05
2738.833627057685	5.623413251903491e-05
2754.46371538519	6.683439175686148e-05
2768.2407614458284	7.943282347242821e-05
2780.4396432589588	9.440608762859246e-05
2793.9642280338603	0.00011220184543019629
2808.017857342407	0.0001333521432163324
2821.313019519661	0.00015848931924611142
2832.0053358343716	0.00018836490894898024
2842.287566657721	0.00022387211385683424
2851.773424863977	0.0002660725059798809
2859.6819017100297	0.0003162277660168379
2865.126281578732	0.00037583740428844437
2868.0717467196246	0.0004466835921509635
2870.3235461775093	0.0005308844442309889
2870.615169912432	0.000630957344480193
2868.239353553194	0.0007498942093324559
2863.2738480655566	0.0008912509381337458
2856.3493680659085	0.0010592537251772895
2847.0102170874384	0.0012589254117941673
2834.8820220396233	0.0014962356560944345
2819.7835496182543	0.0017782794100389225
2802.311538253797	0.0021134890398366475
2782.813078847266	0.002511886431509582
2761.152821996011	0.0029853826189179603
2737.5807592184447	0.0035481338923357567
2712.4048923824444	0.004216965034285822
2685.959988027826	0.0050118723362727255
2657.806117352595	0.005956621435290103
2628.03744352652	0.00707945784384138
2596.6675502796006	0.008413951416451957
2563.4      	0.01        
2529.161840322664	0.01188502227437019
2494.2621257907713	0.014125375446227554
2459.068007370514	0.016788040181225587
2424.1210047236805	0.01995262314968883
2390.883253918272	0.023713737056616554
2362.785852148485	0.02818382931264455
2339.841067974209	0.033496543915782793
2322.508302586661	0.03981071705534969
2310.647140163618	0.04731512589614813
2304.142065034447	0.056234132519034905
2301.7248564916217	0.06683439175686148
2301.803363433293	0.07943282347242821
2303.858088515278	0.09440608762859228
2307.438380518622	0.11220184543019629
2312.3014051920763	0.1333521432163324
2317.9564360667778	0.1584893192461114
2324.2439913955527	0.18836490894898023
2331.0253650912255	0.22387211385683378
2338.125242026861	0.26607250597988086
2345.065447399567	0.3162277660168379
2351.7347616535867	0.3758374042884443
2358.0282490865275	0.4466835921509634
2363.833886253796	0.5308844442309879
2368.7193349273794	0.630957344480193
2372.6520330324215	0.7498942093324559
2376.0012369980104	0.8912509381337458
2378.8013706245474	1.0592537251772898
2381.1092189160327	1.2589254117941662
2382.970475734074	1.4962356560944328
2384.65601779232	1.7782794100389228
2386.078717885317	2.1134890398366473
2387.219430030189	2.511886431509582
2388.1824731232227	2.9853826189179573
2388.8039606455977	3.548133892335753
2389.2674863426073	4.216965034285823
2389.597505888297	5.011872336272725
2389.8124644626178	5.956621435290109
2389.891704858422	7.079457843841373
2389.968949088751	8.413951416451948
2390.0      	10.0        
