# T(K)	P(bar)
2617.2      	1e-08       
2617.2      	1.1885022274370215e-08
2617.2      	1.4125375446227554e-08
2617.2      	1.6788040181225588e-08
2617.2      	1.9952623149688826e-08
2617.2      	2.3713737056616554e-08
2617.2      	2.818382931264461e-08
2617.2      	3.3496543915782795e-08
2617.2      	3.981071705534969e-08
2617.2      	4.731512589614813e-08
2617.2      	5.6234132519034905e-08
2617.136242824581	6.683439175686162e-08
2617.1      	7.94328234724282e-08
2617.1      	9.440608762859226e-08
2617.0977954379846	1.1220184543019653e-07
2617.0203218197203	1.333521432163324e-07
2616.942553315994	1.584893192461114e-07
2616.9      	1.883649089489802e-07
2616.8839846618966	2.2387211385683422e-07
2616.8042107637434	2.6607250597988136e-07
2616.6541011688987	3.162277660168379e-07
2616.548978775258	3.7583740428844433e-07
2616.4397770517157	4.466835921509635e-07
2616.2795520563295	5.308844442309889e-07
2616.1219569378263	6.309573444801942e-07
2615.9008959367907	7.498942093324558e-07
2615.620922421262	8.912509381337459e-07
2615.32744441815	1.0592537251772896e-06
2615.0772460591597	1.2589254117941687e-06
2614.6894842220677	1.4962356560944327e-06
2614.18132740256	1.7782794100389227e-06
2613.475606884101	2.1134890398366474e-06
2612.543998298113	2.511886431509582e-06
2611.420448022907	2.9853826189179636e-06
2609.8900983860062	3.5481338923357534e-06
2608.0625682869645	4.216965034285822e-06
2605.827435228735	5.011872336272725e-06
2603.113885957917	5.95662143529011e-06
2600.0235105215374	7.079457843841388e-06
2596.528341917462	8.413951416451948e-06
2592.738762511374	1e-05       
2588.719005191676	1.188502227437019e-05
2584.547972206522	1.4125375446227555e-05
2580.5656877054985	1.678804018122562e-05
2576.671906663103	1.9952623149688786e-05
2572.6632452373524	2.371373705661655e-05
2568.404838658548	2.818382931264455e-05
2563.72347128627	3.349654391578279e-05
2558.7183340414913	3.981071705534977e-05
2552.7570638116977	4.731512589614803e-05
2545.7706693947603	5.623413251903491e-05
2537.5772428186224	6.683439175686148e-05
2527.7820019778214	7.943282347242821e-05
2516.003536909945	9.440608762859246e-05
2501.8883271065783	0.00011220184543019629
2485.4464283014495	0.0001333521432163324
2466.709638005374	0.00015848931924611142
2445.6394852675617	0.00018836490894898024
2422.2623444653173	0.00022387211385683424
2396.792699964068	0.0002660725059798809
2368.873446980269	0.0003162277660168379
2337.6347730636135	0.00037583740428844437
2301.1265077646567	0.0004466835921509635
2261.5704785199073	0.0005308844442309889
2213.2784041613704	0.000630957344480193
2119.436548234854	0.0007498942093324559
1889.741875032531	0.0008912509381337458
1811.374735455837	0.0010592537251772895
1761.7576465383984	0.0012589254117941673
1729.4512487635434	0.0014962356560944345
1706.9706958308304	0.0017782794100389225
1692.1866862147517	0.0021134890398366475
1683.0934339124697	0.002511886431509582
1677.1606881578916	0.0029853826189179603
1673.995413816094	0.0035481338923357567
1673.2173960471052	0.004216965034285822
1674.855575962878	0.0050118723362727255
1677.9553515423665	0.005956621435290103
1682.2106728294568	0.00707945784384138
1687.5559224639999	0.008413951416451957
1694.0      	0.01        
1701.9247875208216	0.01188502227437019
1711.089103115432	0.014125375446227554
1721.408569088726	0.016788040181225587
1732.8873642093004	0.01995262314968883
1745.6894643998999	0.023713737056616554
1759.79336309897	0.02818382931264455
1775.4753981241743	0.033496543915782793
1793.0836507501167	0.03981071705534969
1813.0889423179183	0.04731512589614813
1835.8958924695885	0.056234132519034905
1860.1110246077988	0.06683439175686148
1886.3565178010053	0.07943282347242821
1915.2098955934346	0.09440608762859228
1947.4203402746432	0.11220184543019629
1979.7633138965084	0.1333521432163324
2015.1118316726115	0.1584893192461114
2052.2855225676026	0.18836490894898023
2091.2682058854557	0.22387211385683378
2133.9472413974217	0.26607250597988086
2177.1975715395174	0.3162277660168379
2223.2678409689133	0.3758374042884443
2271.3282221750633	0.4466835921509634
2320.602446087329	0.5308844442309879
2370.717693771183	0.630957344480193
2418.9145410843585	0.7498942093324559
2464.4231670764657	0.8912509381337458
2506.965152556807	1.0592537251772898
2547.1205499466046	1.2589254117941662
2581.553801080369	1.4962356560944328
2611.8092684064522	1.7782794100389228
2638.4515200910505	2.1134890398366473
2661.681173977365	2.511886431509582
2682.226093295423	2.9853826189179573
2699.9638685609293	3.548133892335753
2717.529890880278	4.216965034285823
2735.3429494733264	5.011872336272725
2753.679290864645	5.956621435290109
2771.9838222955086	7.079457843841373
2789.3445958801835	8.413951416451948
2811.0      	10.0        
