# T(K)	P(bar)
3335.6      	1e-08       
3333.214869775287	1.1885022274370215e-08
3330.3099667369574	1.4125375446227554e-08
3326.8520008189457	1.6788040181225588e-08
3322.812005440128	1.9952623149688826e-08
3318.200068725502	2.3713737056616554e-08
3312.88359234093	2.818382931264461e-08
3306.826749303894	3.3496543915782795e-08
3299.886539699953	3.981071705534969e-08
3291.9268982911035	4.731512589614813e-08
3283.227339985827	5.6234132519034905e-08
3274.049138949729	6.683439175686162e-08
3264.372431968691	7.94328234724282e-08
3254.3781576270517	9.440608762859226e-08
3244.33324799614	1.1220184543019653e-07
3234.9589401861676	1.333521432163324e-07
3225.778737971276	1.584893192461114e-07
3216.560154841909	1.883649089489802e-07
3206.95394469411	2.2387211385683422e-07
3196.26424234158	2.6607250597988136e-07
3183.590397018577	3.162277660168379e-07
3169.252903624793	3.7583740428844433e-07
3153.2959215852716	4.466835921509635e-07
3135.899606337029	5.308844442309889e-07
3118.1701555054774	6.309573444801942e-07
3100.83356328036	7.498942093324558e-07
3085.554894719585	8.912509381337459e-07
3074.1377400658566	1.0592537251772896e-06
3068.2408397538156	1.2589254117941687e-06
3067.2326589773766	1.4962356560944327e-06
3066.880379257874	1.7782794100389227e-06
3066.877162384709	2.1134890398366474e-06
3066.8354274773583	2.511886431509582e-06
3066.1131451575825	2.9853826189179636e-06
3063.9861377404086	3.5481338923357534e-06
3060.7321311109717	4.216965034285822e-06
3055.704831202157	5.011872336272725e-06
3047.968008294286	5.95662143529011e-06
3035.685746944572	7.079457843841388e-06
3016.886931457292	8.413951416451948e-06
2993.651956323931	1e-05       
2960.9372508138854	1.188502227437019e-05
2912.081187648979	1.4125375446227555e-05
2846.256367367355	1.678804018122562e-05
2771.4760663292227	1.9952623149688786e-05
2687.9899496633866	2.371373705661655e-05
2443.4179289735553	2.818382931264455e-05
1758.2374864430396	3.349654391578279e-05
1845.7118850594798	3.981071705534977e-05
1900.001042407987	4.731512589614803e-05
1933.2130259685125	5.623413251903491e-05
1956.164185105424	6.683439175686148e-05
1978.5419304409122	7.943282347242821e-05
1999.4293228020313	9.440608762859246e-05
2020.4971282478482	0.00011220184543019629
2041.8107146026462	0.0001333521432163324
2063.452796822844	0.00015848931924611142
2085.0732893709724	0.00018836490894898024
2107.171451748227	0.00022387211385683424
2130.2103038779396	0.0002660725059798809
2154.2070946392637	0.0003162277660168379
2179.1933326158623	0.00037583740428844437
2204.694859756747	0.0004466835921509635
2231.3920796066645	0.0005308844442309889
2259.02999290472	0.000630957344480193
2287.47834267706	0.0007498942093324559
2316.870931611946	0.0008912509381337458
2345.6443554214316	0.0010592537251772895
2374.4436591709705	0.0012589254117941673
2403.4047101395495	0.0014962356560944345
2432.428395392318	0.0017782794100389225
2459.703707250859	0.0021134890398366475
2484.7167380934925	0.002511886431509582
2508.907425521368	0.0029853826189179603
2531.9785713198767	0.0035481338923357567
2553.569620549561	0.004216965034285822
2572.6817195669105	0.0050118723362727255
2590.231837574733	0.005956621435290103
2606.9696496831534	0.00707945784384138
2623.0147648827997	0.008413951416451957
2638.4      	0.01        
2652.403022609607	0.01188502227437019
2666.3456480205396	0.014125375446227554
2680.2857113609075	0.016788040181225587
2694.331914245123	0.01995262314968883
2708.5653051402614	0.023713737056616554
2722.7933630989705	0.02818382931264455
2737.6516754188838	0.033496543915782793
2753.193050822545	0.03981071705534969
2769.4832771685037	0.04731512589614813
2786.2553985858826	0.056234132519034905
2803.7366359955145	0.06683439175686148
2822.3591600608775	0.07943282347242821
2842.117882657765	0.09440608762859228
2862.8996489140277	0.11220184543019629
2883.972755832331	0.1333521432163324
2906.3952074679723	0.1584893192461114
2929.9163498124767	0.18836490894898023
2953.848356021438	0.22387211385683378
2976.504143096949	0.26607250597988086
2995.7185056410335	0.3162277660168379
3012.9613935215953	0.3758374042884443
3028.520065345607	0.4466835921509634
3042.643819747149	0.5308844442309879
3054.5422511941015	0.630957344480193
3064.0977945073087	0.7498942093324559
3071.99493733755	0.8912509381337458
3078.251111636995	1.0592537251772898
3082.9774807385534	1.2589254117941662
3086.00202306787	1.4962356560944328
3088.015828163383	1.7782794100389228
3089.362974308254	2.1134890398366473
3090.2097150150944	2.511886431509582
3090.6912365616113	2.9853826189179573
3091.0019803227988	3.548133892335753
3091.313989074086	4.216965034285823
3091.6300078510626	5.011872336272725
3091.9623223130875	5.956621435290109
3092.358524292111	7.079457843841373
3092.813694532505	8.413951416451948
3093.3      	10.0        
