# T(K)	P(bar)
2580.1      	1e-08       
2581.9465524320362	1.1885022274370215e-08
2583.9782724525535	1.4125375446227554e-08
2586.2762443631373	1.6788040181225588e-08
2588.94344452405	1.9952623149688826e-08
2592.1240905341365	2.3713737056616554e-08
2595.9117197564788	2.818382931264461e-08
2599.7258052855254	3.3496543915782795e-08
2603.6121068908406	3.981071705534969e-08
2607.7640810885127	4.731512589614813e-08
2612.388170638164	5.6234132519034905e-08
2617.535487928487	6.683439175686162e-08
2623.255736019133	7.94328234724282e-08
2629.5073033356375	9.440608762859226e-08
2636.202819705414	1.1220184543019653e-07
2643.3303925857235	1.333521432163324e-07
2650.657434980588	1.584893192461114e-07
2658.215085302007	1.883649089489802e-07
2665.905441781744	2.2387211385683422e-07
2673.4041882081456	2.6607250597988136e-07
2680.5113462306686	3.162277660168379e-07
2687.1837404288444	3.7583740428844433e-07
2693.428249086527	4.466835921509635e-07
2699.5099334933525	5.308844442309889e-07
2706.5229162667224	6.309573444801942e-07
2713.4067538752142	7.498942093324558e-07
2720.3397067322344	8.912509381337459e-07
2730.3514463113315	1.0592537251772896e-06
2747.305489505741	1.2589254117941687e-06
2761.0322585387953	1.4962356560944327e-06
2772.8725038041166	1.7782794100389227e-06
2784.4871788531705	2.1134890398366474e-06
2797.5948830358543	2.511886431509582e-06
2814.688897937208	2.9853826189179636e-06
2829.495055494341	3.5481338923357534e-06
2842.2245902782133	4.216965034285822e-06
2854.2378042286705	5.011872336272725e-06
2866.3079156776585	5.95662143529011e-06
2876.529926736453	7.079457843841388e-06
2884.839654318836	8.413951416451948e-06
2893.011373976342	1e-05       
2901.2619896166484	1.188502227437019e-05
2909.369370391304	1.4125375446227555e-05
2914.6790830593354	1.678804018122562e-05
2918.077350936042	1.9952623149688786e-05
2919.5      	2.371373705661655e-05
2918.902419329274	2.818382931264455e-05
2916.4810861525116	3.349654391578279e-05
2908.70387289524	3.981071705534977e-05
2894.89027418545	4.731512589614803e-05
2878.136495892373	5.623413251903491e-05
2788.277805718937	6.683439175686148e-05
2381.8947649822935	7.943282347242821e-05
2458.9090142288446	9.440608762859246e-05
2581.2321798392954	0.00011220184543019629
2702.7264302077365	0.0001333521432163324
2793.7459071598987	0.00015848931924611142
2722.7520716291338	0.00018836490894898024
2553.8661059722845	0.00022387211385683424
2261.1221633969653	0.0002660725059798809
1982.3568558741854	0.0003162277660168379
1953.94137749198	0.00037583740428844437
1968.9012399180917	0.0004466835921509635
1986.2533176676804	0.0005308844442309889
2005.61694394132	0.000630957344480193
2026.5873730068515	0.0007498942093324559
2048.5317037102814	0.0008912509381337458
2070.5162717928592	0.0010592537251772895
2093.913905628033	0.0012589254117941673
2118.9735993598097	0.0014962356560944345
2145.762555352251	0.0017782794100389225
2173.2750438356493	0.0021134890398366475
2202.3759414754536	0.002511886431509582
2233.7542472194878	0.0029853826189179603
2266.938191710655	0.0035481338923357567
2301.2932684289967	0.004216965034285822
2336.0850894973146	0.0050118723362727255
2368.749234189772	0.005956621435290103
2399.5850733290235	0.00707945784384138
2427.968097609599	0.008413951416451957
2453.1      	0.01        
2471.18082589702	0.01188502227437019
2483.7176081048883	0.014125375446227554
2492.4251414532355	0.016788040181225587
2498.9646140301884	0.01995262314968883
2504.6102606980926	0.023713737056616554
2509.595001288292	0.02818382931264455
2515.279433588979	0.033496543915782793
2521.7919533367776	0.03981071705534969
2529.1023096784456	0.04731512589614813
2537.0964983914023	0.056234132519034905
2545.5770464715006	0.06683439175686148
2554.166486883979	0.07943282347242821
2562.860545505145	0.09440608762859228
2571.939420262377	0.11220184543019629
2580.3532248561323	0.1333521432163324
2588.5041173010277	0.1584893192461114
2596.3063713235947	0.18836490894898023
2603.6773190769145	0.22387211385683378
2610.5378743180904	0.26607250597988086
2616.225307335204	0.3162277660168379
2621.26127348452	0.3758374042884443
2625.7055737071128	0.4466835921509634
2629.629406817088	0.5308844442309879
2632.9389043056444	0.630957344480193
2635.9219848006533	0.7498942093324559
2638.8116982086412	0.8912509381337458
2641.622296594297	1.0592537251772898
2644.3001173396965	1.2589254117941662
2646.0062694229014	1.4962356560944328
2647.65601779232	1.7782794100389228
2649.155880270026	2.1134890398366473
2650.4377158660377	2.511886431509582
2651.481012550158	2.9853826189179573
2652.1794557262974	3.548133892335753
2652.6674863426074	4.216965034285823
2652.8349960744686	5.011872336272725
2652.6002842990597	5.956621435290109
2651.966361132623	7.079457843841373
2650.8657636687376	8.413951416451948
2649.4      	10.0        
