# T(K)	P(bar)
3337.1      	1e-08       
3304.0159355926858	1.1885022274370215e-08
3282.5475745374506	1.4125375446227554e-08
3267.1479212754407	1.6788040181225588e-08
3252.8963634928523	1.9952623149688826e-08
3237.07264959267	2.3713737056616554e-08
3219.1246827494215	2.818382931264461e-08
3197.854442626156	3.3496543915782795e-08
3173.922786580461	3.981071705534969e-08
3148.9077022111123	4.731512589614813e-08
3128.0601120381084	5.6234132519034905e-08
3112.9237084245938	6.683439175686162e-08
3101.6221016862073	7.94328234724282e-08
3093.6410924880997	9.440608762859226e-08
3088.3074083953543	1.1220184543019653e-07
3085.0535164282564	1.333521432163324e-07
3082.419152795808	1.584893192461114e-07
3080.194050179895	1.883649089489802e-07
3078.263677899823	2.2387211385683422e-07
3076.588426038606	2.6607250597988136e-07
3075.1869105200867	3.162277660168379e-07
3073.93468162887	3.7583740428844433e-07
3072.748327887866	4.466835921509635e-07
3071.5466404224685	5.308844442309889e-07
3070.364677033698	6.309573444801942e-07
3069.2044796839523	7.498942093324558e-07
3068.028459079733	8.912509381337459e-07
3066.9097776726007	1.0592537251772896e-06
3065.8816795076314	1.2589254117941687e-06
3063.865317954753	1.4962356560944327e-06
3060.7683436732336	1.7782794100389227e-06
3056.4922224969596	2.1134890398366474e-06
3050.634844743394	2.511886431509582e-06
3042.448978452605	2.9853826189179636e-06
3030.749252652947	3.5481338923357534e-06
3015.3375954623293	4.216965034285822e-06
2997.04200734583	5.011872336272725e-06
2975.014499252056	5.95662143529011e-06
2942.6844177637768	7.079457843841388e-06
2903.0327793170695	8.413951416451948e-06
2858.6957233848952	1e-05       
2810.934292669981	1.188502227437019e-05
2760.9064687538375	1.4125375446227555e-05
2710.07377835842	1.678804018122562e-05
2655.9436364827984	1.9952623149688786e-05
2596.444666929934	2.371373705661655e-05
2532.550166139775	2.818382931264455e-05
2466.5915676263126	3.349654391578279e-05
2348.3163244266193	3.981071705534977e-05
2163.0883655634893	4.731512589614803e-05
2091.0508743734695	5.623413251903491e-05
2198.780202183425	6.683439175686148e-05
2310.9874732784538	7.943282347242821e-05
2377.7902295884214	9.440608762859246e-05
2407.9234658492915	0.00011220184543019629
2413.484999950699	0.0001333521432163324
2408.97480633925	0.00015848931924611142
2395.530790972959	0.00018836490894898024
2381.9499111230384	0.00022387211385683424
2364.573717724052	0.0002660725059798809
2341.5402647681017	0.0003162277660168379
2312.4852081035424	0.00037583740428844437
2298.145443601829	0.0004466835921509635
2273.211755584964	0.0005308844442309889
2251.8587321607674	0.000630957344480193
2237.7390590384443	0.0007498942093324559
2220.6000562262766	0.0008912509381337458
2204.5699841506475	0.0010592537251772895
2188.08937492257	0.0012589254117941673
2171.7445811027637	0.0014962356560944345
2156.4464553900957	0.0017782794100389225
2144.2713886474426	0.0021134890398366475
2135.899354250666	0.002511886431509582
2131.679504965242	0.0029853826189179603
2129.7623879942585	0.0035481338923357567
2127.3223611518297	0.004216965034285822
2127.6343954215004	0.0050118723362727255
2129.7818211653434	0.005956621435290103
2133.8497845275	0.00707945784384138
2139.6920656795996	0.008413951416451957
2146.7      	0.01        
2155.8558224755125	0.01188502227437019
2164.677342304943	0.014125375446227554
2174.442201725074	0.016788040181225587
2185.416747459048	0.01995262314968883
2194.8791693390563	0.023713737056616554
2206.0244560840465	0.02818382931264455
2217.135144472668	0.033496543915782793
2227.844111412306	0.03981071705534969
2237.9731017088966	0.04731512589614813
2246.672660014173	0.056234132519034905
2253.619359910608	0.06683439175686148
2260.251712020872	0.07943282347242821
2266.776654901736	0.09440608762859228
2272.9515596156334	0.11220184543019629
2278.277729496084	0.1333521432163324
2283.9417930123886	0.1584893192461114
2289.7453734747064	0.18836490894898023
2295.5370890053596	0.22387211385683378
2301.2010357742374	0.26607250597988086
2306.971206166306	0.3162277660168379
2312.5714857319404	0.3758374042884443
2318.0475802416736	0.4466835921509634
2323.4134383101255	0.5308844442309879
2328.1412918652063	0.630957344480193
2332.38387313777	0.7498942093324559
2336.3041615501706	0.8912509381337458
2339.770666982197	1.0592537251772898
2342.613769704201	1.2589254117941662
2344.5525788896603	1.4962356560944328
2346.0765866791317	1.7782794100389228
2347.301555500608	2.1134890398366473
2348.2828583584906	2.511886431509582
2349.0853942693525	2.9853826189179573
2349.703960645598	3.548133892335753
2350.3279781481715	4.216965034285823
2350.960015702125	5.011872336272725
2351.6121801635577	5.956621435290109
2352.325343725799	7.079457843841373
2353.0205417987577	8.413951416451948
2353.5      	10.0        
