# T(K)	P(bar)
1438.4      	1e-08       
1441.015949278718	1.1885022274370215e-08
1443.9352824314665	1.4125375446227554e-08
1447.1798359993138	1.6788040181225588e-08
1450.7521334288597	1.9952623149688826e-08
1454.568908640964	2.3713737056616554e-08
1458.5521885467376	2.818382931264461e-08
1462.9103480533433	3.3496543915782795e-08
1467.6443673357444	3.981071705534969e-08
1472.7348731189638	4.731512589614813e-08
1478.0643322609349	5.6234132519034905e-08
1483.7180309810005	6.683439175686162e-08
1489.7825828770215	7.94328234724282e-08
1496.359726508523	9.440608762859226e-08
1503.6226607635526	1.1220184543019653e-07
1511.4474962082402	1.333521432163324e-07
1519.4170084526377	1.584893192461114e-07
1527.5325132588323	1.883649089489802e-07
1535.733564486573	2.2387211385683422e-07
1543.8705020982002	2.6607250597988136e-07
1551.5949415550742	3.162277660168379e-07
1559.2490587999746	3.7583740428844433e-07
1566.890701517657	4.466835921509635e-07
1574.5815012962007	5.308844442309889e-07
1582.1460669843298	6.309573444801942e-07
1589.6376980437726	7.498942093324558e-07
1597.5112476525017	8.912509381337459e-07
1606.4166307953385	1.0592537251772896e-06
1617.1098056145158	1.2589254117941687e-06
1627.5018228485799	1.4962356560944327e-06
1638.034210464551	1.7782794100389227e-06
1648.8627857372715	2.1134890398366474e-06
1660.0331603622678	2.511886431509582e-06
1671.5896774786756	2.9853826189179636e-06
1683.0487670242544	3.5481338923357534e-06
1694.9385793522995	4.216965034285822e-06
1707.3328160052642	5.011872336272725e-06
1720.256636331889	5.95662143529011e-06
1733.3313016396492	7.079457843841388e-06
1746.0765996438852	8.413951416451948e-06
1759.0393084622383	1e-05       
1772.1820027571823	1.188502227437019e-05
1785.4389134494882	1.4125375446227555e-05
1798.3227750704466	1.678804018122562e-05
1811.1852698784985	1.9952623149688786e-05
1824.3033615408617	2.371373705661655e-05
1837.7030591042553	2.818382931264455e-05
1851.4048614798319	3.349654391578279e-05
1864.803228873547	3.981071705534977e-05
1878.4710712239653	4.731512589614803e-05
1892.4287841605371	5.623413251903491e-05
1906.6822686977998	6.683439175686148e-05
1921.0964035936124	7.943282347242821e-05
1935.2009854547102	9.440608762859246e-05
1949.5638349353312	0.00011220184543019629
1964.2096430766476	0.0001333521432163324
1979.2035788842297	0.00015848931924611142
1994.2199937085663	0.00018836490894898024
2009.0259487244298	0.00022387211385683424
2024.2284935119603	0.0002660725059798809
2039.954000683131	0.0003162277660168379
2056.2912254835846	0.00037583740428844437
2072.4137715179436	0.0004466835921509635
2088.764163209788	0.0005308844442309889
2105.572538043558	0.000630957344480193
2122.9662273706144	0.0007498942093324559
2141.066295761035	0.0008912509381337458
2158.984585062015	0.0010592537251772895
2177.7798269669966	0.0012589254117941673
2197.530165769491	0.0014962356560944345
2218.285783047299	0.0017782794100389225
2239.710738159371	0.0021134890398366475
2261.5135626746164	0.002511886431509582
2284.553450273106	0.0029853826189179603
2308.77000514554	0.0035481338923357567
2334.044795025939	0.004216965034285822
2359.7876222737978	0.0050118723362727255
2386.4468218933594	0.005956621435290103
2414.3662577316322	0.00707945784384138
2443.435039457599	0.008413951416451957
2473.4      	0.01        
2502.4832008045687	0.01188502227437019
2532.0600668304805	0.014125375446227554
2561.9122386305157	0.016788040181225587
2591.704586829549	0.01995262314968883
2620.409917070583	0.023713737056616554
2647.1308663197015	0.02818382931264455
2673.0991856772976	0.033496543915782793
2698.106511122592	0.03981071705534969
2722.0181502874675	0.04731512589614813
2744.1197308468177	0.056234132519034905
2764.959408661434	0.06683439175686148
2785.00144234684	0.07943282347242821
2804.0775415323233	0.09440608762859228
2822.043696266057	0.11220184543019629
2837.6362515682454	0.1333521432163324
2851.831267259028	0.1584893192461114
2864.590746949413	0.18836490894898023
2875.8058252343353	0.22387211385683378
2885.298919114567	0.26607250597988086
2892.6572450617696	0.3162277660168379
2898.924549406166	0.3758374042884443
2904.2464655002514	0.4466835921509634
2908.749854760759	0.5308844442309879
2912.2169473678177	0.630957344480193
2914.823776674234	0.7498942093324559
2916.8849266830584	0.8912509381337458
2918.438592715299	1.0592537251772898
2919.531855517176	1.2589254117941662
2920.074722089105	1.4962356560944328
2920.4392414842514	1.7782794100389228
2920.638581192354	2.1134890398366473
2920.7      	2.511886431509582
2920.7      	2.9853826189179573
2920.7      	3.548133892335753
2920.7      	4.216965034285823
2920.667498037234	5.011872336272725
2920.6      	5.956621435290109
2920.6      	7.079457843841373
2920.531050911249	8.413951416451948
2920.5      	10.0        
