# T(K)	P(bar)
1825.1      	1e-08       
1825.1      	1.1885022274370215e-08
1825.209501663152	1.4125375446227554e-08
1825.333632636348	1.6788040181225588e-08
1825.386413886899	1.9952623149688826e-08
1825.3068977366465	2.3713737056616554e-08
1824.948828024352	2.818382931264461e-08
1824.363911508964	3.3496543915782795e-08
1823.4846744438705	3.981071705534969e-08
1822.2112212521306	4.731512589614813e-08
1820.3302356726113	5.6234132519034905e-08
1817.8960132111756	6.683439175686162e-08
1814.71273255975	7.94328234724282e-08
1810.7806146169191	9.440608762859226e-08
1806.1773392364476	1.1220184543019653e-07
1798.3525037917598	1.333521432163324e-07
1784.5234297787306	1.584893192461114e-07
1769.1684473168316	1.883649089489802e-07
1754.7773925223785	2.2387211385683422e-07
1741.2158298363331	2.6607250597988136e-07
1729.70348649849	3.162277660168379e-07
1719.5774530309593	3.7583740428844433e-07
1711.050190275481	4.466835921509635e-07
1704.2456658025328	5.308844442309889e-07
1699.202622010447	6.309573444801942e-07
1696.0443832204166	7.498942093324558e-07
1694.9343081840534	8.912509381337459e-07
1695.8255558184974	1.0592537251772896e-06
1698.3730472900816	1.2589254117941687e-06
1703.0261893351849	1.4962356560944327e-06
1709.6623645088473	1.7782794100389227e-06
1718.1840678519545	2.1134890398366474e-06
1728.469732033966	2.511886431509582e-06
1740.1867563325463	2.9853826189179636e-06
1752.4792129119512	3.5481338923357534e-06
1765.4945356486423	4.216965034285822e-06
1779.1203454467486	5.011872336272725e-06
1793.1688164954467	5.95662143529011e-06
1806.9566453654484	7.079457843841388e-06
1820.6729377976458	8.413951416451948e-06
1834.9838034576887	1e-05       
1849.7928273839411	1.188502227437019e-05
1864.9114760933498	1.4125375446227555e-05
1879.747437959908	1.678804018122562e-05
1894.3616309467334	1.9952623149688786e-05
1908.9608245447532	2.371373705661655e-05
1923.7151837047559	2.818382931264455e-05
1939.0295861411907	3.349654391578279e-05
1954.0449978755269	3.981071705534977e-05
1969.4610407589153	4.731512589614803e-05
1985.3386065660088	5.623413251903491e-05
2001.6823861278583	6.683439175686148e-05
2018.2466958423836	7.943282347242821e-05
2034.863458241625	9.440608762859246e-05
2052.2057764154865	0.00011220184543019629
2070.182500271153	0.0001333521432163324
2088.6871071147107	0.00015848931924611142
2107.0841807738457	0.00018836490894898024
2125.5487002363284	0.00022387211385683424
2144.560616889951	0.0002660725059798809
2164.1315279348905	0.0003162277660168379
2184.2374462589587	0.00037583740428844437
2203.7705308775085	0.0004466835921509635
2223.601070055477	0.0005308844442309889
2244.029062525258	0.000630957344480193
2265.050515400812	0.0007498942093324559
2286.35413571874	0.0008912509381337458
2307.0551647282487	0.0010592537251772895
2328.5011914156125	0.0012589254117941673
2350.7675392056185	0.0014962356560944345
2373.8362894201427	0.0017782794100389225
2397.0005397811647	0.0021134890398366475
2420.434283858303	0.002511886431509582
2444.8438215491747	0.0029853826189179603
2470.0984447834694	0.0035481338923357567
2496.039204737982	0.004216965034285822
2521.7040234184224	0.0050118723362727255
2547.7345215506116	0.005956621435290103
2574.1504031407626	0.00707945784384138
2600.7181801639995	0.008413951416451957
2627.3      	0.01        
2652.2284578324875	0.01188502227437019
2676.782259451732	0.014125375446227554
2700.8552603590206	0.016788040181225587
2724.3176977814496	0.01995262314968883
2746.6617360023097	0.023713737056616554
2767.2121147093358	0.02818382931264455
2787.019752088318	0.033496543915782793
2805.929883341944	0.03981071705534969
2823.812485138052	0.04731512589614813
2839.879236963112	0.056234132519034905
2854.112534399987	0.06683439175686148
2866.9846251803774	0.07943282347242821
2878.3347434170137	0.09440608762859228
2888.008669036017	0.11220184543019629
2895.3418014801155	0.1333521432163324
2901.3698284308057	0.1584893192461114
2906.21189964021	0.18836490894898023
2909.960536833628	0.22387211385683378
2912.75262326899	0.26607250597988086
2914.650785973218	0.3162277660168379
2916.1163395958724	0.3758374042884443
2917.1710032672804	0.4466835921509634
2917.8613438310126	0.5308844442309879
2918.334129186521	0.630957344480193
2918.5991040632093	0.7498942093324559
2918.7447693946847	0.8912509381337458
2918.8      	1.0592537251772898
2918.8      	1.2589254117941662
2918.8      	1.4962356560944328
2918.740189628937	1.7782794100389228
2918.7      	2.1134890398366473
2918.681714164151	2.511886431509582
2918.6014605730647	2.9853826189179573
2918.6      	3.548133892335753
2918.5465027314785	4.216965034285823
2918.4674980372342	5.011872336272725
2918.375071074765	5.956621435290109
2918.2165902831557	7.079457843841373
2918.131050911249	8.413951416451948
2918.0      	10.0        
