# T(K)	P(bar)
3360.4      	1e-08       
3360.4      	1.1885022274370215e-08
3360.290498336848	1.4125375446227554e-08
3360.099102090956	1.6788040181225588e-08
3359.859241660696	1.9952623149688826e-08
3359.62069320994	2.3713737056616554e-08
3359.3190624194817	2.818382931264461e-08
3358.957728616091	3.3496543915782795e-08
3358.533869777548	3.981071705534969e-08
3358.03707375071	4.731512589614813e-08
3357.4100785575374	5.6234132519034905e-08
3356.7261854212297	6.683439175686162e-08
3355.8926125684466	7.94328234724282e-08
3354.873378915246	9.440608762859226e-08
3353.6625224457384	1.1220184543019653e-07
3352.345470935247	1.333521432163324e-07
3350.736172951864	1.584893192461114e-07
3348.8215741942868	1.883649089489802e-07
3346.5714938425795	2.2387211385683422e-07
3343.9389552035236	2.6607250597988136e-07
3340.954972793521	3.162277660168379e-07
3337.553023661868	3.7583740428844433e-07
3333.6739803963183	4.466835921509635e-07
3329.2661137462037	5.308844442309889e-07
3324.38066507262	6.309573444801942e-07
3319.1206065461824	7.498942093324558e-07
3313.531834188033	8.912509381337459e-07
3307.855406811406	1.0592537251772896e-06
3302.3541400992294	1.2589254117941687e-06
3296.460160175432	1.4962356560944327e-06
3290.73384291241	1.7782794100389227e-06
3285.3693848816683	2.1134890398366474e-06
3280.347992341508	2.511886431509582e-06
3275.2920161030793	2.9853826189179636e-06
3268.782918140526	3.5481338923357534e-06
3260.387322314472	4.216965034285822e-06
3249.7646898830326	5.011872336272725e-06
3236.5447851634103	5.95662143529011e-06
3220.300504023466	7.079457843841388e-06
3203.844895007325	8.413951416451948e-06
3189.5495905368516	1e-05       
3179.0878533423206	1.188502227437019e-05
3173.724072436701	1.4125375446227555e-05
3172.8651483286367	1.678804018122562e-05
3172.762561866738	1.9952623149688786e-05
3173.498554441635	2.371373705661655e-05
3174.726668530275	2.818382931264455e-05
3175.611773648266	3.349654391578279e-05
3176.381794762847	3.981071705534977e-05
3178.9555965420827	4.731512589614803e-05
3183.284515030327	5.623413251903491e-05
3188.996618141642	6.683439175686148e-05
3194.889689867002	7.943282347242821e-05
3201.2419770095134	9.440608762859246e-05
3209.8254313419366	0.00011220184543019629
3219.2821429862634	0.0001333521432163324
3227.88489498331	0.00015848931924611142
3234.8034525987114	0.00018836490894898024
3242.5358469627845	0.00022387211385683424
3250.2772213119806	0.0002660725059798809
3257.0984928161133	0.0003162277660168379
3261.9196351798514	0.00037583740428844437
3264.710075839644	0.0004466835921509635
3267.7439171961682	0.0005308844442309889
3268.72728849637	0.000630957344480193
3266.2485311403602	0.0007498942093324559
3259.921516083532	0.0008912509381337458
3250.8722505477263	0.0010592537251772895
3237.7847886625987	0.0012589254117941673
3220.194884856058	0.0014962356560944345
3197.96517771397	0.0017782794100389225
3172.033866729618	0.0021134890398366475
3142.109257679056	0.002511886431509582
3107.89849044188	0.0029853826189179603
3069.7789406380193	0.0035481338923357567
3028.5874599741987	0.004216965034285822
2987.9449963495495	0.0050118723362727255
2947.7440722799224	0.005956621435290103
2907.9732849114107	0.00707945784384138
2869.0784045548007	0.008413951416451957
2831.3      	0.01        
2797.523478430673	0.01188502227437019
2765.116411548542	0.014125375446227554
2734.020496096788	0.016788040181225587
2704.2176881883624	0.01995262314968883
2676.2280032995977	0.023713737056616554
2650.341712026724	0.02818382931264455
2625.088448536957	0.033496543915782793
2600.521177247817	0.03981071705534969
2576.673983931372	0.04731512589614813
2554.4940289728743	0.056234132519034905
2533.5768341631474	0.06683439175686148
2513.413993081234	0.07943282347242821
2494.0047110778405	0.09440608762859228
2475.2013908297276	0.11220184543019629
2457.6790638317248	0.1333521432163324
2440.274620962833	0.1584893192461114
2423.0450695399018	0.18836490894898023
2406.020763660129	0.22387211385683378
2389.188471149802	0.26607250597988086
2373.1994709809965	0.3162277660168379
2357.395755051599	0.3758374042884443
2341.8788199129704	0.4466835921509634
2326.7290131541176	0.5308844442309879
2312.309059811122	0.630957344480193
2298.9510683970607	0.7498942093324559
2286.0368968504827	0.8912509381337458
2273.5722209075125	1.0592537251772898
2261.5492372919716	1.2589254117941662
2250.4592487511427	1.4962356560944328
2239.885410277575	1.7782794100389228
2229.7545133404	2.1134890398366473
2220.1154147132047	2.511886431509582
2210.966505329382	2.9853826189179573
2203.174996849331	3.548133892335753
2195.938743101593	4.216965034285823
2189.264846904282	5.011872336272725
2183.2272033177146	5.956621435290109
2178.314298777829	7.079457843841373
2174.766240094964	8.413951416451948
2171.4      	10.0        
