# T(K)	P(bar)
1352.7      	1e-08       
1352.7      	1.1885022274370215e-08
1352.7      	1.4125375446227554e-08
1352.7      	1.6788040181225588e-08
1352.7      	1.9952623149688826e-08
1352.7      	2.3713737056616554e-08
1352.7702343951296	2.818382931264461e-08
1352.8      	3.3496543915782795e-08
1352.8      	3.981071705534969e-08
1352.8      	4.731512589614813e-08
1352.8      	5.6234132519034905e-08
1352.8      	6.683439175686162e-08
1352.8      	7.94328234724282e-08
1352.8217747389835	9.440608762859226e-08
1352.9022045620154	1.1220184543019653e-07
1352.9796781802797	1.333521432163324e-07
1353.0      	1.584893192461114e-07
1353.0362379928042	1.883649089489802e-07
1353.1160153381036	2.2387211385683422e-07
1353.1957892362568	2.6607250597988136e-07
1353.2729494155508	3.162277660168379e-07
1353.402042449484	3.7583740428844433e-07
1353.5602229482845	4.466835921509635e-07
1353.7306719155063	5.308844442309889e-07
1353.9670645932604	6.309573444801942e-07
1354.1991040632095	7.498942093324558e-07
1354.4790775787378	8.912509381337459e-07
1355.0627779092488	1.0592537251772896e-06
1356.2773633988566	1.2589254117941687e-06
1357.5957536449691	1.4962356560944327e-06
1359.0363970501946	1.7782794100389227e-06
1360.5716238470893	2.1134890398366474e-06
1362.1840025528306	2.511886431509582e-06
1363.8693279656402	2.9853826189179636e-06
1365.7118819367927	3.5481338923357534e-06
1367.8514207871212	4.216965034285822e-06
1370.2075608457342	5.011872336272725e-06
1372.7611851168479	5.95662143529011e-06
1375.6930797616183	7.079457843841388e-06
1379.033759905036	8.413951416451948e-06
1382.8084622383985	1e-05       
1387.1200131405342	1.188502227437019e-05
1392.1038829200766	1.4125375446227555e-05
1397.8040156372278	1.678804018122562e-05
1403.9675112057735	1.9952623149688786e-05
1410.9036865856062	2.371373705661655e-05
1418.7872915327785	2.818382931264455e-05
1427.7530574274604	3.349654391578279e-05
1437.763331917018	3.981071705534977e-05
1448.844587897289	4.731512589614803e-05
1461.0738729578013	5.623413251903491e-05
1474.5267261900285	6.683439175686148e-05
1489.1797693990316	7.943282347242821e-05
1503.945296214778	9.440608762859246e-05
1519.061869442686	0.00011220184543019629
1534.7303573834906	0.0001333521432163324
1551.2265604135791	0.00015848931924611142
1568.208474560473	0.00018836490894898024
1585.4728403888603	0.00022387211385683424
1603.220900615954	0.0002660725059798809
1621.3500795883594	0.0003162277660168379
1639.7510430735103	0.00037583740428844437
1657.2688094377654	0.0004466835921509635
1674.3743487191175	0.0005308844442309889
1691.2109280143686	0.000630957344480193
1707.6359041472117	0.0007498942093324559
1723.2532197938133	0.0008912509381337458
1737.3012638681832	0.0010592537251772895
1750.8676350383244	0.0012589254117941673
1764.1867996799047	0.0014962356560944345
1777.490184449637	0.0017782794100389225
1790.6139576917178	0.0021134890398366475
1804.1069965870863	0.002511886431509582
1818.3606038232483	0.0029853826189179603
1833.0449393045665	0.0035481338923357567
1847.6559392407141	0.004216965034285822
1860.9954042691497	0.0050118723362727255
1873.6580355182446	0.005956621435290103
1886.196608048479	0.00707945784384138
1898.9090900819997	0.008413951416451957
1912.2      	0.01        
1923.5870733308893	0.01188502227437019
1934.8841197469533	0.014125375446227554
1946.108569088726	0.016788040181225587
1956.8808863280356	0.01995262314968883
1965.5481467055222	0.023713737056616554
1972.7615643519202	0.02818382931264455
1981.1206961066866	0.033496543915782793
1990.6164230418972	0.03981071705534969
2000.7124306147027	0.04731512589614813
2009.8038609157122	0.056234132519034905
2022.1112054703792	0.06683439175686148
2037.036997766218	0.07943282347242821
2053.041227756029	0.09440608762859228
2067.6524823307313	0.11220184543019629
2083.55380110425	0.1333521432163324
2106.601460919778	0.1584893192461114
2134.9502451504627	0.18836490894898023
2166.670196593877	0.22387211385683378
2198.898851447773	0.26607250597988086
2246.5581317969677	0.3162277660168379
2301.1516214101157	0.3758374042884443
2354.002202571381	0.4466835921509634
2397.590563354105	0.5308844442309879
2432.970667457958	0.630957344480193
2456.48304589955	0.7498942093324559
2473.5107970963622	0.8912509381337458
2485.366889782891	1.0592537251772898
2493.5550788168025	1.2589254117941662
2501.3103155586414	1.4962356560944328
2508.363312653533	1.7782794100389228
2513.674734848306	2.1134890398366473
2516.993717567925	2.511886431509582
2519.1605645272516	2.9853826189179573
2520.2569311297957	3.548133892335753
2520.0115300462644	4.216965034285823
2517.7773959734222	5.011872336272725
2513.0657339018067	5.956621435290109
2505.8548578835876	7.079457843841373
2489.6554041198165	8.413951416451948
2441.7      	10.0        
