# T(K)	P(bar)
2935.2      	1e-08       
2919.2734852736885	1.1885022274370215e-08
2902.1263120638096	1.4125375446227554e-08
2883.592738822034	1.6788040181225588e-08
2862.186724265641	1.9952623149688826e-08
2832.84526482259	2.3713737056616554e-08
2804.1728050118	2.818382931264461e-08
2780.841067974209	3.3496543915782795e-08
2760.3241399896674	3.981071705534969e-08
2737.7008822224752	4.731512589614813e-08
2706.821368958702	5.6234132519034905e-08
2663.4644806257397	6.683439175686162e-08
2605.3258226422076	7.94328234724282e-08
2536.412427606313	9.440608762859226e-08
2467.0139456357297	1.1220184543019653e-07
2425.3331390095723	1.333521432163324e-07
2403.370236670811	1.584893192461114e-07
2395.598617920846	1.883649089489802e-07
2397.837472457951	2.2387211385683422e-07
2405.495766680659	2.6607250597988136e-07
2415.018676943843	3.162277660168379e-07
2425.134801665945	3.7583740428844433e-07
2435.5747145867786	4.466835921509635e-07
2446.1291163386054	5.308844442309889e-07
2456.37279904128	6.309573444801942e-07
2466.4942107601464	7.498942093324558e-07
2477.0781764664584	8.912509381337459e-07
2488.9807793291347	1.0592537251772896e-06
2503.296505269102	1.2589254117941687e-06
2518.574321650524	1.4962356560944327e-06
2534.0620742125748	1.7782794100389227e-06
2549.7004948938306	2.1134890398366474e-06
2565.2743088113257	2.511886431509582e-06
2580.5224911176974	2.9853826189179636e-06
2594.5401046873444	3.5481338923357534e-06
2608.3085247227277	4.216965034285822e-06
2621.860329744624	5.011872336272725e-06
2635.2192429440365	5.95662143529011e-06
2648.056187064383	7.079457843841388e-06
2660.087108756377	8.413951416451948e-06
2671.9364877161056	1e-05       
2683.5977357228917	1.188502227437019e-05
2695.0249357710995	1.4125375446227555e-05
2705.488193087514	1.678804018122562e-05
2715.507918942457	1.9952623149688786e-05
2725.1898810914436	2.371373705661655e-05
2734.4872915327783	2.818382931264455e-05
2743.421268577142	3.349654391578279e-05
2751.3524860573298	3.981071705534977e-05
2758.7037925078457	4.731512589614803e-05
2765.56943989418	5.623413251903491e-05
2772.055894797947	6.683439175686148e-05
2778.2675109408938	7.943282347242821e-05
2784.0692563338976	9.440608762859246e-05
2789.536831199278	0.00011220184543019629
2794.809285791758	0.0001333521432163324
2800.0619134539606	0.00015848931924611142
2805.014971746805	0.00018836490894898024
2809.4432100972153	0.00022387211385683424
2813.4450979339904	0.0002660725059798809
2816.879487799145	0.0003162277660168379
2819.5498479916046	0.00037583740428844437
2820.712531599852	0.0004466835921509635
2820.472618630862	0.0005308844442309889
2818.7172041314275	0.000630957344480193
2815.1853887464	0.0007498942093324559
2809.4990840750734	0.0008912509381337458
2801.6591748438304	0.0010592537251772895
2791.645079174096	0.0012589254117941673
2779.0882846960103	0.0014962356560944345
2763.669683085144	0.0017782794100389225
2745.4070829711636	0.0021134890398366475
2724.865931391475	0.002511886431509582
2701.4641289473498	0.0029853826189179603
2675.2893253927814	0.0035481338923357567
2646.726003167808	0.004216965034285822
2617.784824655821	0.0050118723362727255
2588.3713569412967	0.005956621435290103
2558.8149266709765	0.00707945784384138
2530.023472743601	0.008413951416451957
2503.2      	0.01        
2481.4260692389075	0.01188502227437019
2460.9385379481037	0.014125375446227554
2441.7653915489946	0.016788040181225587
2424.0507079452573	0.01995262314968883
2408.545058646084	0.023713737056616554
2394.4173400864183	0.02818382931264455
2380.56895583997	0.033496543915782793
2367.2529258458435	0.03981071705534969
2354.838119543234	0.04731512589614813
2344.2575756584383	0.056234132519034905
2334.4941102480534	0.06683439175686148
2325.5603599739097	0.07943282347242821
2317.6273724474117	0.09440608762859228
2310.7396543196924	0.11220184543019629
2305.1047209679114	0.1333521432163324
2300.0460653139444	0.1584893192461114
2295.5156243741817	0.18836490894898023
2291.4793097853353	0.22387211385683378
2287.889484368441	0.26607250597988086
2285.146770455724	0.3162277660168379
2282.9754906061917	0.3758374042884443
2281.408550836151	0.4466835921509634
2280.4386561689876	0.5308844442309879
2279.9658708134793	0.630957344480193
2279.8336319789305	0.7498942093324559
2279.8      	0.8912509381337458
2279.82418519395	1.0592537251772898
2279.9045507881683	1.2589254117941662
2279.9821031555866	1.4962356560944328
2280.0598103710627	1.7782794100389228
2280.1      	2.1134890398366473
2280.118285835849	2.511886431509582
2280.198539426935	2.9853826189179573
2280.2754950807	3.548133892335753
2280.406994537043	4.216965034285823
2280.565003925531	5.011872336272725
2280.724928925235	5.956621435290109
2280.883409716844	7.079457843841373
2281.1757963550035	8.413951416451948
2281.5      	10.0        
