# T(K)	P(bar)
1410.0      	1e-08       
1413.9239239180768	1.1885022274370215e-08
1418.0565449051073	1.4125375446227554e-08
1422.4170602718384	1.6788040181225588e-08
1427.0015806729734	1.9952623149688826e-08
1431.6930335378515	2.3713737056616554e-08
1436.3842981029038	2.818382931264461e-08
1441.349527990816	3.3496543915782795e-08
1446.6104975581961	3.981071705534969e-08
1452.1742020247698	4.731512589614813e-08
1457.895533162474	5.6234132519034905e-08
1463.936816858095	6.683439175686162e-08
1470.393994306835	7.94328234724282e-08
1477.2597265085228	9.440608762859226e-08
1484.507228829445	1.1220184543019653e-07
1491.789748946283	1.333521432163324e-07
1499.1574349805883	1.584893192461114e-07
1506.678847309203	1.883649089489802e-07
1514.3534877960547	2.2387211385683422e-07
1522.091555916916	2.6607250597988136e-07
1529.576093308422	3.162277660168379e-07
1537.1490587999747	3.7583740428844433e-07
1544.8208129917994	4.466835921509635e-07
1552.612173211707	5.308844442309889e-07
1560.4131315775899	6.309573444801942e-07
1568.2695381491217	7.498942093324558e-07
1576.535094625924	8.912509381337459e-07
1585.2329269163404	1.0592537251772896e-06
1594.3597469446674	1.2589254117941687e-06
1603.898688137129	1.4962356560944327e-06
1614.2342104645509	1.7782794100389227e-06
1625.602922430234	2.1134890398366474e-06
1638.108592094344	2.511886431509582e-06
1651.751702578992	2.9853826189179636e-06
1666.042085010143	3.5481338923357534e-06
1681.4064482413278	4.216965034285822e-06
1697.6579141435452	5.011872336272725e-06
1714.6421817758521	5.95662143529011e-06
1732.0750688528656	7.079457843841388e-06
1749.482494057685	8.413951416451948e-06
1767.2672429481347	1e-05       
1785.3020158977165	1.188502227437019e-05
1803.4185512659842	1.4125375446227555e-05
1820.5970334272622	1.678804018122562e-05
1837.7261725490855	1.9952623149688786e-05
1855.0401163035092	2.371373705661655e-05
1872.5127643754818	2.818382931264455e-05
1890.1519560728966	3.349654391578279e-05
1906.6304079249371	3.981071705534977e-05
1923.3023252382304	4.731512589614803e-05
1940.3984972770684	5.623413251903491e-05
1958.0343119171546	6.683439175686148e-05
1975.9524354064245	7.943282347242821e-05
1993.5225392550487	9.440608762859246e-05
2011.4049902184283	0.00011220184543019629
2029.7560717067672	0.0001333521432163324
2048.7852189876244	0.00015848931924611142
2068.0471123486845	0.00018836490894898024
2087.2342161448096	0.00022387211385683424
2106.7781804999495	0.0002660725059798809
2126.746158493588	0.0003162277660168379
2147.25406225616	0.00037583740428844437
2167.174708077459	0.0004466835921509635
2187.1596679853815	0.0005308844442309889
2207.4048253573815	0.000630957344480193
2227.9307649955276	0.0007498942093324559
2248.6737637261417	0.0008912509381337458
2268.761702580197	0.0010592537251772895
2289.2187530298784	0.0012589254117941673
2310.173869362738	0.0014962356560944345
2331.7313296605435	0.0017782794100389225
2353.472520272424	0.0021134890398366475
2375.3812160643156	0.002511886431509582
2398.2233265144164	0.0029853826189179603
2422.017712053587	0.0035481338923357567
2446.7777115704507	0.004216965034285822
2471.584436009296	0.0050118723362727255
2496.883451242138	0.005956621435290103
2522.9504031407623	0.00707945784384138
2549.6348743487993	0.008413951416451957
2576.7      	0.01        
2602.5517340485058	0.01188502227437019
2628.4772760832534	0.014125375446227554
2654.3297089040693	0.016788040181225587
2679.898108948284	0.01995262314968883
2704.4685993762055	0.023713737056616554
2727.3893809583524	0.02818382931264455
2749.8156517756806	0.033496543915782793
2771.5820414174723	0.03981071705534969
2792.5349821656628	0.04731512589614813
2811.815084355734	0.056234132519034905
2829.672878820096	0.06683439175686148
2846.4833040504413	0.07943282347242821
2862.0105793221273	0.09440608762859228
2876.022887876784	0.11220184543019629
2887.3699454481784	0.1333521432163324
2897.1639402089445	0.1584893192461114
2905.4251813595733	0.18836490894898023
2912.1570123148413	0.22387211385683378
2917.422089592953	0.26607250597988086
2921.0556731153342	0.3162277660168379
2923.8816579670024	0.3758374042884443
2926.0022294828455	0.4466835921509634
2927.522687662025	0.5308844442309879
2928.468258373041	0.630957344480193
2929.1309441685585	0.7498942093324559
2929.579077578738	0.8912509381337458
2929.8483703879	1.0592537251772898
2930.004550788168	1.2589254117941662
2930.0821031555865	1.4962356560944328
2930.1      	1.7782794100389228
2930.0614188076456	2.1134890398366473
2930.0      	2.511886431509582
2930.0      	2.9853826189179573
2930.0      	3.548133892335753
2929.9465027314786	4.216965034285823
2929.8674980372343	5.011872336272725
2929.8      	5.956621435290109
2929.8      	7.079457843841373
2929.731050911249	8.413951416451948
2929.6      	10.0        
