# T(K)	P(bar)
3352.6      	1e-08       
3324.593954780785	1.1885022274370215e-08
3309.1371427266877	1.4125375446227554e-08
3299.4995120926715	1.6788040181225588e-08
3290.1387025051295	1.9952623149688826e-08
3279.244989920582	2.3713737056616554e-08
3266.5006216182323	2.818382931264461e-08
3251.760690366862	3.3496543915782795e-08
3235.170116658056	3.981071705534969e-08
3217.0436756459494	4.731512589614813e-08
3198.547317447344	5.6234132519034905e-08
3180.6996068290664	6.683439175686162e-08
3163.9858250934094	7.94328234724282e-08
3149.168464935511	9.440608762859226e-08
3136.9530890542783	1.1220184543019653e-07
3128.276043808684	1.333521432163324e-07
3120.887245123449	1.584893192461114e-07
3114.128484590056	1.883649089489802e-07
3107.554711599293	2.2387211385683422e-07
3100.853704154423	2.6607250597988136e-07
3094.1534008470853	3.162277660168379e-07
3087.20808977322	3.7583740428844433e-07
3080.0899673271965	4.466835921509635e-07
3072.930962393989	5.308844442309889e-07
3066.233169857625	6.309573444801942e-07
3060.056926335484	7.498942093324558e-07
3054.042295398664	8.912509381337459e-07
3048.0619252598067	1.0592537251772896e-06
3041.926835370222	1.2589254117941687e-06
3035.5675412419137	1.4962356560944327e-06
3028.717066604341	1.7782794100389227e-06
3021.1261371874893	2.1134890398366474e-06
3012.6788430415068	2.511886431509582e-06
3003.369426475511	2.9853826189179636e-06
2993.1591542669407	3.5481338923357534e-06
2981.7684151847434	4.216965034285822e-06
2969.109662404314	5.011872336272725e-06
2955.131752102673	5.95662143529011e-06
2940.076076899798	7.079457843841388e-06
2924.15858953983	8.413951416451948e-06
2906.7910828025474	1e-05       
2887.615353180976	1.188502227437019e-05
2866.1947357448857	1.4125375446227555e-05
2842.379112748569	1.678804018122562e-05
2815.3402898410786	1.9952623149688786e-05
2783.8608588307247	2.371373705661655e-05
2747.305366617009	2.818382931264455e-05
2705.379452726109	3.349654391578279e-05
2658.254160513731	3.981071705534977e-05
2606.2009139515003	4.731512589614803e-05
2551.964672102206	5.623413251903491e-05
2500.0163221414978	6.683439175686148e-05
2459.8000894211364	7.943282347242821e-05
2431.6571101040036	9.440608762859246e-05
2408.99972696392	0.00011220184543019629
2391.8160712466292	0.0001333521432163324
2380.006185755516	0.00015848931924611142
2373.0090081672124	0.00018836490894898024
2367.931503286962	0.00022387211385683424
2364.103003842008	0.0002660725059798809
2361.5561083239068	0.0003162277660168379
2360.409969598321	0.00037583740428844437
2360.6425063199704	0.0004466835921509635
2361.3445772289465	0.0005308844442309889
2362.7716943941323	0.000630957344480193
2365.0842880301975	0.0007498942093324559
2368.2878399577053	0.0008912509381337458
2372.109138425325	0.0010592537251772895
2376.529753542938	0.0012589254117941673
2381.649696246706	0.0014962356560944345
2387.4881589582633	0.0017782794100389225
2393.654751204542	0.0021134890398366475
2399.879924565648	0.002511886431509582
2406.5501781529347	0.0029853826189179603
2413.7113072892557	0.0035481338923357567
2421.3478482198248	0.004216965034285822
2428.9926878267643	0.0050118723362727255
2437.335303770229	0.005956621435290103
2446.780753457609	0.00707945784384138
2457.5368036507994	0.008413951416451957
2469.7      	0.01        
2482.779746393589	0.01188502227437019
2498.1976746309733	0.014125375446227554
2516.0745264506622	0.016788040181225587
2536.281836650437	0.01995262314968883
2557.8307133687754	0.023713737056616554
2581.0512561193887	0.02818382931264455
2606.2352741683335	0.033496543915782793
2632.647915716486	0.03981071705534969
2659.2934526281106	0.04731512589614813
2684.138137157593	0.056234132519034905
2707.3721239240012	0.06683439175686148
2728.586006918766	0.07943282347242821
2747.015425667898	0.09440608762859228
2762.09872619893	0.11220184543019629
2772.596684224165	0.1333521432163324
2780.501615920306	0.1584893192461114
2786.293089604231	0.18836490894898023
2790.312490819317	0.22387211385683378
2792.86525556022	0.26607250597988086
2794.3130894799133	0.3162277660168379
2795.31021224742	0.3758374042884443
2795.920445896569	0.4466835921509634
2796.2204479436705	0.5308844442309879
2796.3780430621737	0.630957344480193
2796.4663680210697	0.7498942093324559
2796.5      	0.8912509381337458
2796.5      	1.0592537251772898
2796.495449211832	1.2589254117941662
2796.4178968444135	1.4962356560944328
2796.4      	1.7782794100389228
2796.361418807646	2.1134890398366473
2796.2817141641513	2.511886431509582
2796.2014605730647	2.9853826189179573
2796.1245049193003	3.548133892335753
2796.0465027314785	4.216965034285823
2795.934996074469	5.011872336272725
2795.7875355373826	5.956621435290109
2795.7082951415778	7.079457843841373
2795.4931527337476	8.413951416451948
2795.3      	10.0        
