# T(K)	P(bar)
1486.3      	1e-08       
1488.6851302247135	1.1885022274370215e-08
1491.5352824314666	1.4125375446227554e-08
1494.8134686356618	1.6788040181225588e-08
1498.520063994366	1.9952623149688826e-08
1502.734419957731	2.3713737056616554e-08
1507.4545324980334	2.818382931264461e-08
1512.7887079282882	3.3496543915782795e-08
1518.7981347439172	3.981071705534969e-08
1525.547249210317	4.731512589614813e-08
1532.992817129247	5.6234132519034905e-08
1541.1857749452438	6.683439175686162e-08
1550.131592029569	7.94328234724282e-08
1559.8307160678662	9.440608762859226e-08
1570.3086386821522	1.1220184543019653e-07
1581.1549452391448	1.333521432163324e-07
1592.5021092329164	1.584893192461114e-07
1603.4384630789373	1.883649089489802e-07
1613.6339479391643	2.2387211385683422e-07
1623.7652330046217	2.6607250597988136e-07
1633.5645757749444	3.162277660168379e-07
1643.4796955422346	3.7583740428844433e-07
1653.4338227936403	4.466835921509635e-07
1663.3371005920862	5.308844442309889e-07
1672.8716052614989	6.309573444801942e-07
1681.965058465169	7.498942093324558e-07
1691.003710994031	8.912509381337459e-07
1699.5975934252417	1.0592537251772896e-06
1707.273281969475	1.2589254117941687e-06
1715.3387281809873	1.4962356560944327e-06
1724.5566756407336	1.7782794100389227e-06
1734.9399481219803	2.1134890398366474e-06
1746.525733735853	2.511886431509582e-06
1759.3663083096396	2.9853826189179636e-06
1773.4910948487436	3.5481338923357534e-06
1788.8599455098492	4.216965034285822e-06
1804.8978984414202	5.011872336272725e-06
1821.4543619394096	5.95662143529011e-06
1839.6004125786646	7.079457843841388e-06
1858.8062212764553	8.413951416451948e-06
1879.0673339399455	1e-05       
1899.8518588566853	1.188502227437019e-05
1920.622261519181	1.4125375446227555e-05
1941.2364401127145	1.678804018122562e-05
1962.1542658859826	1.9952623149688786e-05
1983.3946881906704	2.371373705661655e-05
2004.595801116433	2.818382931264455e-05
2025.2990506659614	3.349654391578279e-05
2044.8575869763274	3.981071705534977e-05
2064.309236724678	4.731512589614803e-05
2083.668347004775	5.623413251903491e-05
2102.897322721993	6.683439175686148e-05
2121.6914433596276	7.943282347242821e-05
2139.2509491705964	9.440608762859246e-05
2157.0053833169572	0.00011220184543019629
2174.851071690334	0.0001333521432163324
2192.662237458275	0.00015848931924611142
2209.958631496778	0.00018836490894898024
2227.0776684193665	0.00022387211385683424
2244.3292861179557	0.0002660725059798809
2261.4686312418285	0.0003162277660168379
2278.1546702897413	0.00037583740428844437
2293.424581678052	0.0004466835921509635
2308.9195859808415	0.0005308844442309889
2324.0766064815493	0.000630957344480193
2338.4226881245636	0.0007498942093324559
2351.637339825534	0.0008912509381337458
2363.4499635814946	0.0010592537251772895
2374.8070833849533	0.0012589254117941673
2385.599459994143	0.0014962356560944345
2395.777785050639	0.0017782794100389225
2405.3439089198664	0.0021134890398366475
2414.8213669330207	0.002511886431509582
2424.6911682224504	0.0029853826189179603
2435.102741114919	0.0035481338923357567
2446.249723769524	0.004216965034285822
2458.107026017022	0.0050118723362727255
2470.8254157238935	0.005956621435290103
2484.5132028909793	0.00707945784384138
2499.1536629443995	0.008413951416451957
2514.7      	0.01        
2530.395695672307	0.01188502227437019
2546.7071762941255	0.014125375446227554
2563.531016814829	0.016788040181225587
2580.693842090565	0.01995262314968883
2597.6307820942775	0.023713737056616554
2613.4980510015616	0.02818382931264455
2629.0001296956657	0.033496543915782793
2643.8731531919207	0.03981071705534969
2657.8506592046356	0.04731512589614813
2670.3121886689505	0.056234132519034905
2681.553518909487	0.06683439175686148
2691.9852857453457	0.07943282347242821
2701.5952212881944	0.09440608762859228
2710.4174551006913	0.11220184543019629
2718.0593510161198	0.1333521432163324
2724.857686757139	0.1584893192461114
2730.8641835106855	0.18836490894898023
2736.03279758139	0.22387211385683378
2740.181040285357	0.26607250597988086
2743.2450272064793	0.3162277660168379
2745.6775730680342	0.3758374042884443
2747.5420065345606	0.4466835921509634
2748.9022397183544	0.5308844442309879
2749.6902153108676	0.630957344480193
2750.1318401053495	0.7498942093324559
2750.389538789369	0.8912509381337458
2750.5      	1.0592537251772898
2750.5      	1.2589254117941662
2750.5      	1.4962356560944328
2750.5      	1.7782794100389228
2750.5      	2.1134890398366473
2750.481714164151	2.511886431509582
2750.401460573065	2.9853826189179573
2750.3245049193006	3.548133892335753
2750.2465027314784	4.216965034285823
2750.167498037234	5.011872336272725
2750.0750710747648	5.956621435290109
2749.916590283156	7.079457843841373
2749.8310509112493	8.413951416451948
2749.7      	10.0        
