# T(K)	P(bar)
1147.3      	1e-08       
1147.9924571620136	1.1885022274370215e-08
1148.8022591473366	1.4125375446227554e-08
1149.7035916361765	1.6788040181225588e-08
1150.6766194703162	1.9952623149688826e-08
1151.7103294235944	2.3713737056616554e-08
1153.0642191123322	2.818382931264461e-08
1154.5690855356356	3.3496543915782795e-08
1156.2645208898073	3.981071705534969e-08
1158.2281076536758	4.731512589614813e-08
1160.5009652289282	5.6234132519034905e-08
1162.9402296134056	6.683439175686162e-08
1165.6221622946596	7.94328234724282e-08
1168.5709895593434	9.440608762859226e-08
1171.8014098527071	1.1220184543019653e-07
1175.3651962928618	1.333521432163324e-07
1179.287227568322	1.584893192461114e-07
1183.529327597035	1.883649089489802e-07
1188.0929509624266	2.2387211385683422e-07
1193.0389326479255	2.6607250597988136e-07
1198.2605602574504	3.162277660168379e-07
1203.8755706309084	3.7583740428844433e-07
1209.9992523538076	4.466835921509635e-07
1216.6894855496819	5.308844442309889e-07
1223.5448732045488	6.309573444801942e-07
1230.738593980563	7.498942093324558e-07
1238.3321700737638	8.912509381337459e-07
1246.3152601707911	1.0592537251772896e-06
1254.6914851221472	1.2589254117941687e-06
1263.067140803333	1.4962356560944327e-06
1271.8781926722306	1.7782794100389227e-06
1281.091161890182	2.1134890398366474e-06
1290.630871973588	2.511886431509582e-06
1300.4218100861	2.9853826189179636e-06
1309.961390006762	3.5481338923357534e-06
1320.0081421763066	4.216965034285822e-06
1330.5202669361238	5.011872336272725e-06
1341.4824181543038	5.95662143529011e-06
1352.8137947543626	7.079457843841388e-06
1364.2734142238721	8.413951416451948e-06
1376.2670609645133	1e-05       
1388.7757723873115	1.188502227437019e-05
1401.7182059322247	1.4125375446227555e-05
1414.3678155237112	1.678804018122562e-05
1427.4980792121883	1.9952623149688786e-05
1441.2553673560371	2.371373705661655e-05
1455.694577474731	2.818382931264455e-05
1470.9342956004973	3.349654391578279e-05
1486.2577157806659	3.981071705534977e-05
1501.7049551269608	4.731512589614803e-05
1517.3986338882441	5.623413251903491e-05
1533.4082903074773	6.683439175686148e-05
1549.5744195000186	7.943282347242821e-05
1565.3043772282015	9.440608762859246e-05
1581.359510851512	0.00011220184543019629
1597.8328573917074	0.0001333521432163324
1614.7998026300572	0.00015848931924611142
1631.5458568582442	0.00018836490894898024
1647.7969805413918	0.00022387211385683424
1664.0636207319583	0.0002660725059798809
1680.354000683131	0.0003162277660168379
1696.7144878796669	0.00037583740428844437
1713.3796195978744	0.0004466835921509635
1730.743132158351	0.0005308844442309889
1748.5462666566857	0.000630957344480193
1766.51490576835	0.0007498942093324559
1784.374707764207	0.0008912509381337458
1802.8038644415603	0.0010592537251772895
1823.083890943221	0.0012589254117941673
1844.405115143942	0.0014962356560944345
1865.9060764741216	0.0017782794100389225
1886.7776194615271	0.0021134890398366475
1908.987136402512	0.002511886431509582
1932.5756235352712	0.0029853826189179603
1956.6369793237045	0.0035481338923357567
1980.137954371516	0.004216965034285822
2002.9944646249173	0.0050118723362727255
2026.9650007280159	0.005956621435290103
2050.69691735511	0.00707945784384138
2073.3928912235992	0.008413951416451957
2094.9      	0.01        
2116.750870445761	0.01188502227437019
2138.794485336026	0.014125375446227554
2160.310852814143	0.016788040181225587
2181.005217180121	0.01995262314968883
2201.5203839451815	0.023713737056616554
2223.597740192445	0.02818382931264455
2245.3795632846445	0.033496543915782793
2266.405157713386	0.03981071705534969
2286.815895132371	0.04731512589614813
2307.8986085028155	0.056234132519034905
2329.196980415623	0.06683439175686148
2349.9397006345425	0.07943282347242821
2369.8477120950442	0.09440608762859228
2389.2469325259813	0.11220184543019629
2408.467458616302	0.1333521432163324
2427.643774162639	0.1584893192461114
2446.3985003521616	0.18836490894898023
2464.715558440048	0.22387211385683378
2483.223102811592	0.26607250597988086
2500.9783655766705	0.3162277660168379
2519.241009039113	0.3758374042884443
2537.9063078975737	0.4466835921509634
2556.7515135221474	0.5308844442309879
2574.8749521499562	0.630957344480193
2590.9390762982434	0.7498942093324559
2606.3957237794207	0.8912509381337458
2621.522631268634	1.0592537251772898
2636.373516648868	1.2589254117941662
2647.8512670267896	1.4962356560944328
2656.9595200747904	1.7782794100389228
2664.4250765807124	2.1134890398366473
2670.1862909415104	2.511886431509582
2673.6371953582156	2.9853826189179573
2673.3980196772013	3.548133892335753
2671.106611990622	4.216965034285823
2666.892360643641	5.011872336272725
2660.8161603503963	5.956621435290109
2652.6543995825223	7.079457843841373
2640.354451267364	8.413951416451948
2620.2      	10.0        
