# T(K)	P(bar)
3336.9      	1e-08       
3336.9      	1.1885022274370215e-08
3336.9      	1.4125375446227554e-08
3336.866367363652	1.6788040181225588e-08
3336.8      	1.9952623149688826e-08
3336.8      	2.3713737056616554e-08
3336.7297656048704	2.818382931264461e-08
3336.651545723218	3.3496543915782795e-08
3336.5723116295912	3.981071705534969e-08
3336.4842684376777	4.731512589614813e-08
3336.3275196393843	5.6234132519034905e-08
3336.1724856491624	6.683439175686162e-08
3335.9731531421116	7.94328234724282e-08
3335.712901044066	9.440608762859226e-08
3335.388977189923	1.1220184543019653e-07
3335.001609098602	1.333521432163324e-07
3334.555319895963	1.584893192461114e-07
3334.0100960575664	1.883649089489802e-07
3333.355861957067	2.2387211385683422e-07
3332.637896873688	2.6607250597988136e-07
3331.724607013391	3.162277660168379e-07
3330.63468162887	3.7583740428844433e-07
3329.3881049395814	4.466835921509635e-07
3327.9750726196203	5.308844442309889e-07
3326.241526316091	6.309573444801942e-07
3324.141695410045	7.498942093324558e-07
3321.7673793700965	8.912509381337459e-07
3319.2018885996526	1.0592537251772896e-06
3316.4633590152625	1.2589254117941687e-06
3312.4306359095062	1.4962356560944327e-06
3307.1338429124103	1.7782794100389227e-06
3300.8048550728063	2.1134890398366474e-06
3293.388558056601	2.511886431509582e-06
3284.5606630371226	2.9853826189179636e-06
3274.736629670439	3.5481338923357534e-06
3264.5918578236933	4.216965034285822e-06
3254.729772319188	5.011872336272725e-06
3245.5663024999267	5.95662143529011e-06
3237.0875801488332	7.079457843841388e-06
3228.201905704905	8.413951416451948e-06
3217.752411282984	1e-05       
3204.815039098913	1.188502227437019e-05
3188.3018109175196	1.4125375446227555e-05
3166.8287082159222	1.678804018122562e-05
3140.865908508458	1.9952623149688786e-05
3111.815430717886	2.371373705661655e-05
3081.461150960964	2.818382931264455e-05
3052.5174324416116	3.349654391578279e-05
3034.0369256916592	3.981071705534977e-05
3020.66758336662	4.731512589614803e-05
3009.7508879726415	5.623413251903491e-05
2999.0771253885637	6.683439175686148e-05
2987.1317097290507	7.943282347242821e-05
2973.6285550520015	9.440608762859246e-05
2958.3902925992234	0.00011220184543019629
2941.7357140274735	0.0001333521432163324
2923.968296579419	0.00015848931924611142
2905.1781230557726	0.00018836490894898024
2883.0080896664563	0.00022387211385683424
2857.0789328020724	0.0002660725059798809
2826.8042152815515	0.0003162277660168379
2791.4353810971947	0.00037583740428844437
2750.2763813652496	0.0004466835921509635
2701.4253662632227	0.0005308844442309889
2646.2198454606746	0.000630957344480193
2587.2512442594684	0.0007498942093324559
2529.9076647570755	0.0008912509381337458
2486.13510133084	0.0010592537251772895
2449.4309124041893	0.0012589254117941673
2418.5701717341694	0.0014962356560944345
2392.5647233255445	0.0017782794100389225
2372.8790634624233	0.0021134890398366475
2359.066577140809	0.002511886431509582
2349.319698088376	0.0029853826189179603
2343.1324196283604	0.0035481338923357567
2339.543471937193	0.004216965034285822
2337.359232049496	0.0050118723362727255
2335.920319451603	0.005956621435290103
2335.1804441509785	0.00707945784384138
2335.0583470924003	0.008413951416451957
2335.3      	0.01        
2335.0691809459954	0.01188502227437019
2335.328504989456	0.014125375446227554
2336.1717548179167	0.016788040181225587
2337.571722262025	0.01995262314968883
2339.1620452670686	0.023713737056616554
2341.547500644146	0.02818382931264455
2345.3588023301254	0.033496543915782793
2350.7811998551433	0.03981071705534969
2357.7944438972845	0.04731512589614813
2365.7102582110942	0.056234132519034905
2377.046119365352	0.06683439175686148
2391.4947154802553	0.07943282347242821
2408.813036311995	0.09440608762859228
2428.5567583344114	0.11220184543019629
2451.6368278163627	0.1333521432163324
2478.263785208417	0.1584893192461114
2507.6328171936375	0.18836490894898023
2539.050273284395	0.22387211385683378
2571.6777976290573	0.26607250597988086
2604.9870969334715	0.3162277660168379
2638.128914391642	0.3758374042884443
2670.0520257516323	0.4466835921509634
2699.825030564867	0.5308844442309879
2726.222212914067	0.630957344480193
2748.2175738152705	0.7498942093324559
2766.767264699688	0.8912509381337458
2781.803593898537	1.0592537251772898
2793.5505280286347	1.2589254117941662
2801.2282124030553	1.4962356560944328
2806.5288118927097	1.7782794100389228
2810.211760540052	2.1134890398366473
2812.665716716982	2.511886431509582
2814.2707885387053	2.9853826189179573
2815.2059409683966	3.548133892335753
2815.8209836111287	4.216965034285823
2816.1975058882967	5.011872336272725
2816.4249289252352	5.956621435290109
2816.583409716844	7.079457843841373
2816.6      	8.413951416451948
2816.6      	10.0        
