# T(K)	P(bar)
2790.3      	1e-08       
2782.0674537405057	1.1885022274370215e-08
2773.905913516089	1.4125375446227554e-08
2765.7022058198036	1.6788040181225588e-08
2757.387044237471	1.9952623149688826e-08
2749.1173646112447	2.3713737056616554e-08
2741.3063260919134	2.818382931264461e-08
2733.5514808753856	3.3496543915782795e-08
2725.9249815519966	3.981071705534969e-08
2718.5156770389726	4.731512589614813e-08
2711.6971043132157	5.6234132519034905e-08
2705.271911615648	6.683439175686162e-08
2698.748287979128	7.94328234724282e-08
2692.1580208813134	9.440608762859226e-08
2685.739066972878	1.1220184543019653e-07
2680.083492839589	1.333521432163324e-07
2674.693625487579	1.584893192461114e-07
2669.625720431748	1.883649089489802e-07
2664.9511870805063	2.2387211385683422e-07
2660.7231704783862	2.6607250597988136e-07
2657.144326884666	3.162277660168379e-07
2653.961193459804	3.7583740428844433e-07
2651.076209879163	4.466835921509635e-07
2648.393280844937	5.308844442309889e-07
2646.029354067397	6.309573444801942e-07
2643.7753273889753	7.498942093324558e-07
2641.4569181594657	8.912509381337459e-07
2638.9051478238534	1.0592537251772896e-06
2635.9225192614467	1.2589254117941687e-06
2632.8979769321295	1.4962356560944327e-06
2629.807585157485	1.7782794100389227e-06
2626.502427536403	2.1134890398366474e-06
2622.9405657150933	2.511886431509582e-06
2619.1686469340434	2.9853826189179636e-06
2615.4007410457148	3.5481338923357534e-06
2611.5251365739286	4.216965034285822e-06
2607.477395973422	5.011872336272725e-06
2603.2269190186544	5.95662143529011e-06
2598.947937645206	7.079457843841388e-06
2594.707800118705	8.413951416451948e-06
2590.3081892629666	1e-05       
2585.7331020444017	1.188502227437019e-05
2580.9720446432225	1.4125375446227555e-05
2576.130836034135	1.678804018122562e-05
2571.1334786620337	1.9952623149688786e-05
2565.946873671204	2.371373705661655e-05
2560.5575638982477	2.818382931264455e-05
2554.9128750028303	3.349654391578279e-05
2549.214718754928	3.981071705534977e-05
2543.2814063395153	4.731512589614803e-05
2537.03056010582	5.623413251903491e-05
2530.410732725367	6.683439175686148e-05
2523.482391642849	7.943282347242821e-05
2516.485302314871	9.440608762859246e-05
2509.1188687293925	0.00011220184543019629
2501.4649998849654	0.0001333521432163324
2493.608073882602	0.00015848931924611142
2485.746076592374	0.00018836490894898024
2477.9292103603802	0.00022387211385683424
2470.04872780002	0.0002660725059798809
2462.153241049523	0.0003162277660168379
2454.2876192526105	0.00037583740428844437
2447.001468640929	0.0004466835921509635
2440.101980098334	0.0005308844442309889
2433.5101710949784	0.000630957344480193
2427.25117434489	0.0007498942093324559
2421.4046920771875	0.0008912509381337458
2416.378120047077	0.0010592537251772895
2411.726734134209	0.0012589254117941673
2407.437710939788	0.0014962356560944345
2403.498987254313	0.0017782794100389225
2400.020396756412	0.0021134890398366475
2397.0291711914247	0.002511886431509582
2394.3732326961253	0.0029853826189179603
2392.0400632682035	0.0035481338923357567
2389.988194240852	0.004216965034285822
2388.428022892497	0.0050118723362727255
2387.120319451603	0.005956621435290103
2386.061628553587	0.00707945784384138
2385.2249587228002	0.008413951416451957
2384.5      	0.01        
2384.038361891991	0.01188502227437019
2383.680996673696	0.014125375446227554
2383.432734727304	0.016788040181225587
2383.3135861131013	0.01995262314968883
2383.3931022633537	0.023713737056616554
2383.6809375805183	0.02818382931264455
2384.1391799374724	0.033496543915782793
2384.7491953336776	0.03981071705534969
2385.4865235927737	0.04731512589614813
2386.3486419833866	0.056234132519034905
2387.456357631284	0.06683439175686148
2388.76108114733	0.07943282347242821
2390.279044257639	0.09440608762859228
2392.061502452721	0.11220184543019629
2394.222846752034	0.1333521432163324
2396.9208965061944	0.1584893192461114
2400.2031856617973	0.18836490894898023
2404.1929509624265	0.22387211385683378
2409.1389326479257	0.26607250597988086
2415.4548014907114	0.3162277660168379
2423.1082498226524	0.3758374042884443
2432.2446031126365	0.4466835921509634
2443.117627268351	0.5308844442309879
2456.3556172225767	0.630957344480193
2471.938180361453	0.7498942093324559
2489.823732303014	0.8912509381337458
2510.5313729910245	1.0592537251772898
2534.847385316826	1.2589254117941662
2562.9213423222827	1.4962356560944328
2593.9820625068414	1.7782794100389228
2627.6300494053853	2.1134890398366473
2663.201769475483	2.511886431509582
2699.6368998286025	2.9853826189179573
2729.9695667149795	3.548133892335753
2754.472240648956	4.216965034285823
2772.827827781858	5.011872336272725
2785.259195023428	5.956621435290109
2792.628551833257	7.079457843841373
2797.7437925913014	8.413951416451948
2802.9      	10.0        
