# T(K)	P(bar)
2879.7      	1e-08       
2796.0665627656967	1.1885022274370215e-08
2775.1063123682047	1.4125375446227554e-08
2777.9618778184313	1.6788040181225588e-08
2776.9271722262024	1.9952623149688826e-08
2777.0862045267068	2.3713737056616554e-08
2776.959531209741	2.818382931264461e-08
2776.8515457232184	3.3496543915782795e-08
2776.7723116295915	3.981071705534969e-08
2776.6921342188384	4.731512589614813e-08
2776.613759819692	5.6234132519034905e-08
2776.472485649162	6.683439175686162e-08
2776.3154354280746	7.94328234724282e-08
2776.1564505220326	9.440608762859226e-08
2775.9955908759694	1.1220184543019653e-07
2775.8406436394407	1.333521432163324e-07
2775.6851066319878	1.584893192461114e-07
2775.5275240143915	1.883649089489802e-07
2775.3519539856893	2.2387211385683422e-07
2775.112632291229	2.6607250597988136e-07
2774.9541011688984	3.162277660168379e-07
2774.797957550516	3.7583740428844433e-07
2774.6397770517156	4.466835921509635e-07
2774.4795520563293	5.308844442309889e-07
2774.3219569378266	6.309573444801942e-07
2774.1672639578605	7.498942093324558e-07
2774.1447693946843	8.912509381337459e-07
2777.9487050622365	1.0592537251772896e-06
2790.2688485210033	1.2589254117941687e-06
2799.962894448302	1.4962356560944327e-06
2809.6164860117965	1.7782794100389227e-06
2821.3517086620323	2.1134890398366474e-06
2835.5743088113254	2.511886431509582e-06
2850.822491117697	2.9853826189179636e-06
2861.744806378657	3.5481338923357534e-06
2871.619672222571	4.216965034285822e-06
2883.2778670371704	5.011872336272725e-06
2898.1186743459166	5.95662143529011e-06
2912.2234647991363	7.079457843841388e-06
2923.6286687801176	8.413951416451948e-06
2937.356050955414	1e-05       
2953.144306455893	1.188502227437019e-05
2969.24918087468	1.4125375446227555e-05
2981.1179503679264	1.678804018122562e-05
2991.220233342243	1.9952623149688786e-05
3005.720853620631	2.371373705661655e-05
3023.8182148548813	2.818382931264455e-05
3039.4695405350335	3.349654391578279e-05
3050.557844585004	3.981071705534977e-05
3064.4684413352347	4.731512589614803e-05
3079.688674871597	5.623413251903491e-05
3094.685885416275	6.683439175686148e-05
3107.5072982241527	7.943282347242821e-05
3119.4248730056033	9.440608762859246e-05
3135.055579866222	0.00011220184543019629
3151.4335716328164	0.0001333521432163324
3164.968423213791	0.00015848931924611142
3175.267639663991	0.00018836490894898024
3187.5043436758224	0.00022387211385683424
3201.1193154039634	0.0002660725059798809
3214.5638034200597	0.0003162277660168379
3225.578844736195	0.00037583740428844437
3234.4152401588726	0.0004466835921509635
3245.7412770650562	0.0005308844442309889
3256.0120318539025	0.000630957344480193
3263.375110443031	0.0007498942093324559
3267.94017193973	0.0008912509381337458
3272.625148878896	0.0010592537251772895
3275.5562265352733	0.0012589254117941673
3275.5501687518304	0.0014962356560944345
3271.763814548693	0.0017782794100389225
3264.569456928034	0.0021134890398366475
3254.566792390587	0.002511886431509582
3239.890455610712	0.0029853826189179603
3220.4391672222723	0.0035481338923357567
3196.8657603667425	0.004216965034285822
3169.8747960401997	0.0050118723362727255
3137.626165124732	0.005956621435290103
3100.993581012063	0.00707945784384138
3060.675319491201	0.008413951416451957
3017.5      	0.01        
2976.1833893331923	0.01188502227437019
2935.2200659172945	0.014125375446227554
2895.0527429167632	0.016788040181225587
2856.1232157472255	0.01995262314968883
2819.386754330722	0.023713737056616554
2785.9992100942854	0.02818382931264455
2754.0121063944143	0.033496543915782793
2723.4106796896203	0.03981071705534969
2694.0941712805366	0.04731512589614813
2667.133377974095	0.056234132519034905
2641.67891798885	0.06683439175686148
2616.919338209431	0.07943282347242821
2592.7982267388256	0.09440608762859228
2569.1849754727923	0.11220184543019629
2547.5715324796606	0.1333521432163324
2526.6671168206667	0.1584893192461114
2506.3767397917545	0.18836490894898023
2486.6563188551227	0.22387211385683378
2467.5105832983527	0.26607250597988086
2449.283937930025	0.3162277660168379
2431.165118309339	0.3758374042884443
2413.2152527404182	0.4466835921509634
2395.4711741398773	0.5308844442309879
2378.293306223085	0.630957344480193
2361.763611512128	0.7498942093324559
2345.51181287905	0.8912509381337458
2329.608072373717	1.0592537251772898
2314.067205765251	1.2589254117941662
2299.875122527686	1.4962356560944328
2286.551857661437	1.7782794100389228
2273.665590415639	2.1134890398366473
2261.193696294336	2.511886431509582
2249.3161648135833	2.9853826189179573
2238.832669024842	3.548133892335753
2228.919835971865	4.216965034285823
2219.5597801702506	5.011872336272725
2210.7410892756316	5.956621435290109
2202.7378092993663	7.079457843841373
2194.3845493261606	8.413951416451948
2182.2      	10.0        
