# T(K)	P(bar)
3027.6      	1e-08       
2868.873430529561	1.1885022274370215e-08
2829.184119746953	1.4125375446227554e-08
2831.2604920020585	1.6788040181225588e-08
2821.3180081601918	1.9952623149688826e-08
2814.400103088253	2.3713737056616554e-08
2807.408670043209	2.818382931264461e-08
2800.6298407503305	3.3496543915782795e-08
2794.0572419969003	3.981071705534969e-08
2787.5707375071015	4.731512589614813e-08
2781.300785575371	5.6234132519034905e-08
2775.3544546681615	6.683439175686162e-08
2769.471110838755	7.94328234724282e-08
2763.6322187931814	9.440608762859226e-08
2757.847885220939	1.1220184543019653e-07
2752.502205560707	1.333521432163324e-07
2747.2510721715853	1.584893192461114e-07
2742.0445304677273	1.883649089489802e-07
2736.8910336994695	2.2387211385683422e-07
2731.8652781158175	2.6607250597988136e-07
2727.295984482506	3.162277660168379e-07
2722.8428114144476	3.7583740428844433e-07
2718.5643148187446	4.466835921509635e-07
2714.519473323735	5.308844442309889e-07
2710.815988038922	6.309573444801942e-07
2707.379807072928	7.498942093324558e-07
2703.9749160285673	8.912509381337459e-07
2700.535851466204	1.0592537251772896e-06
2696.9997653206065	1.2589254117941687e-06
2693.5874611541976	1.4962356560944327e-06
2689.988912560045	1.7782794100389227e-06
2686.28668395934	2.1134890398366474e-06
2682.540565715093	2.511886431509582e-06
2678.7686469340433	2.9853826189179636e-06
2675.000741045715	3.5481338923357534e-06
2671.125136573929	4.216965034285822e-06
2667.1423998989535	5.011872336272725e-06
2663.0393834812717	5.95662143529011e-06
2658.839642503628	7.079457843841388e-06
2654.7456982962067	8.413951416451948e-06
2650.5498635122835	1e-05       
2646.2127748218045	1.188502227437019e-05
2641.6996546662403	1.4125375446227555e-05
2637.1707820964493	1.678804018122562e-05
2632.5462879957236	1.9952623149688786e-05
2627.711239422177	2.371373705661655e-05
2622.619382588323	2.818382931264455e-05
2617.2187618269636	3.349654391578279e-05
2611.905616136352	3.981071705534977e-05
2606.3057488673326	4.731512589614803e-05
2600.3355396141437	5.623413251903491e-05
2593.970009381672	6.683439175686148e-05
2587.3602127167414	7.943282347242821e-05
2580.600072568227	9.440608762859246e-05
2573.5180825323346	0.00011220184543019629
2566.1228570301705	0.0001333521432163324
2558.4348316661244	0.00015848931924611142
2550.8086942946024	0.00018836490894898024
2543.2894396530382	0.00022387211385683424
2535.766291410019	0.0002660725059798809
2528.29079771996	0.0003162277660168379
2520.9175280475733	0.00037583740428844437
2514.3289876008403	0.0004466835921509635
2508.187959397376	0.0005308844442309889
2502.271781124168	0.000630957344480193
2496.5024959471543	0.0007498942093324559
2490.8962800740155	0.0008912509381337458
2485.5813889730516	0.0010592537251772895
2479.9399706303766	0.0012589254117941673
2473.6503712540266	0.0014962356560944345
2466.4499480155823	0.0017782794100389225
2458.4650016454007	0.0021134890398366475
2449.9904737433717	0.002511886431509582
2440.2326832671224	0.0029853826189179603
2429.167290519183	0.0035481338923357567
2417.044685942519	0.004216965034285822
2405.109375127603	0.0050118723362727255
2392.80319451603	0.005956621435290103
2379.705612706412	0.00707945784384138
2365.8575215484007	0.008413951416451957
2351.6      	0.01        
2337.596977390393	0.01188502227437019
2323.2710961584285	0.014125375446227554
2308.8124928210045	0.016788040181225587
2294.4224302072826	0.01995262314968883
2280.5071039131526	0.023713737056616554
2267.2899184328435	0.02818382931264455
2254.4473157149146	0.033496543915782793
2242.1298095499296	0.03981071705534969
2230.4223879809115	0.04731512589614813
2219.685095297823	0.056234132519034905
2210.0216245988913	0.06683439175686148
2201.2026422598724	0.07943282347242821
2193.240273491477	0.09440608762859228
2186.0264752226803	0.11220184543019629
2179.928396663904	0.1333521432163324
2174.5167792051666	0.1584893192461114
2169.706910395769	0.18836490894898023
2165.463294447232	0.22387211385683378
2161.793695132184	0.26607250597988086
2158.827922209072	0.3162277660168379
2156.371405707224	0.3758374042884443
2154.3676590430127	0.4466835921509634
2152.7364164506334	0.5308844442309879
2151.475655502612	0.630957344480193
2150.5035837471623	0.7498942093324559
2149.6970754478393	0.8912509381337458
2149.0548888363005	1.0592537251772898
2148.581796847328	1.2589254117941662
2148.271587377654	1.4962356560944328
2148.0205688868114	1.7782794100389228
2147.9      	2.1134890398366473
2147.9      	2.511886431509582
2147.9      	2.9853826189179573
2147.9754950806996	3.548133892335753
2148.1604918055646	4.216965034285823
2148.4300078510623	5.011872336272725
2148.762322313087	5.956621435290109
2149.1585242921105	7.079457843841373
2149.613694532505	8.413951416451948
2150.1      	10.0        
