# T(K)	P(bar)
2812.9      	1e-08       
2745.1161378073407	1.1885022274370215e-08
2732.519867252225	1.4125375446227554e-08
2738.126449363995	1.6788040181225588e-08
2736.640758339304	1.9952623149688826e-08
2736.87930679006	2.3713737056616554e-08
2736.8297656048708	2.818382931264461e-08
2736.7515457232184	3.3496543915782795e-08
2736.672311629591	3.981071705534969e-08
2736.5921342188385	4.731512589614813e-08
2736.513759819692	5.6234132519034905e-08
2736.4362428245813	6.683439175686162e-08
2736.3154354280746	7.94328234724282e-08
2736.1782252610165	9.440608762859226e-08
2736.0955908759693	1.1220184543019653e-07
2735.9406436394406	1.333521432163324e-07
2735.7276599479815	1.584893192461114e-07
2735.5275240143915	1.883649089489802e-07
2735.3679693237927	2.2387211385683422e-07
2735.2084215274863	2.6607250597988136e-07
2734.9811517533476	3.162277660168379e-07
2734.797957550516	3.7583740428844433e-07
2734.609665577573	4.466835921509635e-07
2734.3795520563294	5.308844442309889e-07
2734.2219569378262	6.309573444801942e-07
2734.06726395786	7.498942093324558e-07
2734.0447693946844	8.912509381337459e-07
2738.9612239839325	1.0592537251772896e-06
2754.9144737423803	1.2589254117941687e-06
2767.0901954270676	1.4962356560944327e-06
2776.8380030432936	1.7782794100389227e-06
2787.634409584361	2.1134890398366474e-06
2801.642313916987	2.511886431509582e-06
2820.2611470489774	2.9853826189179636e-06
2834.1891145259447	3.5481338923357534e-06
2846.785082083778	4.216965034285822e-06
2861.895482840342	5.011872336272725e-06
2880.7186743459165	5.95662143529011e-06
2894.8234647991367	7.079457843841388e-06
2907.4697523776326	8.413951416451948e-06
2924.2117379435854	1e-05       
2944.045628486814	1.188502227437019e-05
2963.928646024296	1.4125375446227555e-05
2977.8275997729666	1.678804018122562e-05
2989.1335376098364	1.9952623149688786e-05
3006.011059756819	2.371373705661655e-05
3027.2097332253566	2.818382931264455e-05
3044.3554121571137	3.349654391578279e-05
3054.5196908695875	3.981071705534977e-05
3067.6636706476456	4.731512589614803e-05
3081.753818313331	5.623413251903491e-05
3094.3633630950144	6.683439175686148e-05
3101.6898846995155	7.943282347242821e-05
3106.56699515157	9.440608762859246e-05
3115.7207141595886	0.00011220184543019629
3125.0225000739506	0.0001333521432163324
3129.651627439958	0.00015848931924611142
3130.9881669792962	0.00018836490894898024
3137.8358469627847	0.00022387211385683424
3147.1436793039734	0.0002660725059798809
3156.5945717213417	0.0003162277660168379
3163.5193311630605	0.00037583740428844437
3168.6351390393475	0.0004466835921509635
3177.5177308875473	0.0005308844442309889
3185.6282188758323	0.000630957344480193
3190.713216022648	0.0007498942093324559
3193.115879968279	0.0008912509381337458
3196.8349556568182	0.0010592537251772895
3199.560551653371	0.0012589254117941673
3199.618922970626	0.0014962356560944345
3195.6954946288265	0.0017782794100389225
3188.026783758454	0.0021134890398366475
3177.6961788317894	0.002511886431509582
3161.463688306837	0.0029853826189179603
3138.689325392781	0.0035481338923357567
3109.807356754236	0.004216965034285822
3076.4196898994383	0.0050118723362727255
3036.1520913887775	0.005956621435290103
2989.3157885609753	0.00707945784384138
2936.143860423602	0.008413951416451957
2877.1      	0.01        
2813.778639518095	0.01188502227437019
2743.2794674869237	0.014125375446227554
2661.450713381835	0.016788040181225587
2562.7920774489585	0.01995262314968883
2438.6673669053184	0.023713737056616554
2343.9698978201654	0.02818382931264455
2295.8987965903	0.033496543915782793
2282.904572074495	0.03981071705534969
2284.321396711737	0.04731512589614813
2290.512974244321	0.056234132519034905
2300.079704330717	0.06683439175686148
2311.4960366101914	0.07943282347242821
2323.875084542456	0.09440608762859228
2336.347049554639	0.11220184543019629
2348.543206672192	0.1333521432163324
2360.914122823917	0.1584893192461114
2373.316888884651	0.18836490894898023
2385.570270039341	0.22387211385683378
2397.376806966016	0.26607250597988086
2408.3588170082053	0.3162277660168379
2418.9348016659446	0.3758374042884443
2428.8929310005024	0.4466835921509634
2438.0428451272132	0.5308844442309879
2446.08019617085	0.630957344480193
2452.907649812005	0.7498942093324559
2458.978627022598	0.8912509381337458
2464.302741249095	1.0592537251772898
2468.9229886202334	1.2589254117941662
2472.7230546237342	1.4962356560944328
2475.932604471452	1.7782794100389228
2478.696016962989	2.1134890398366473
2481.038860060378	2.511886431509582
2482.964946246446	2.9853826189179573
2484.207921291195	3.548133892335753
2485.1884699537354	4.216965034285823
2485.8625098138277	5.011872336272725
2486.2373933878525	5.956621435290109
2486.475114575266	7.079457843841373
2486.5689490887507	8.413951416451948
2486.6      	10.0        
