# T(K)	P(bar)
3019.6      	1e-08       
2869.33679584306	1.1885022274370215e-08
2795.22730843311	1.4125375446227554e-08
2766.0205740024016	1.6788040181225588e-08
2755.0527637794316	1.9952623149688826e-08
2750.6793755155622	2.3713737056616554e-08
2748.2632025412427	2.818382931264461e-08
2746.527823017928	3.3496543915782795e-08
2745.212362814279	3.981071705534969e-08
2744.1213421883876	4.731512589614813e-08
2743.337598196921	5.6234132519034905e-08
2742.62618542123	6.683439175686162e-08
2741.961741712298	7.94328234724282e-08
2741.3258020881312	9.440608762859226e-08
2740.6801589418615	1.1220184543019653e-07
2739.9828963774835	1.333521432163324e-07
2739.225533159938	1.584893192461114e-07
2738.3651440863496	1.883649089489802e-07
2737.3757852665485	2.2387211385683422e-07
2736.2589506924037	2.6607250597988136e-07
2734.9598599356373	3.162277660168379e-07
2733.4285542804178	3.7583740428844433e-07
2731.6171016723015	4.466835921509635e-07
2729.483056873102	5.308844442309889e-07
2727.04033253631	6.309573444801942e-07
2724.1780151993466	7.498942093324558e-07
2720.930146633883	8.912509381337459e-07
2717.2181847206543	1.0592537251772896e-06
2712.890546404574	1.2589254117941687e-06
2707.616985420124	1.4962356560944327e-06
2701.674980686033	1.7782794100389227e-06
2695.2591798422245	2.1134890398366474e-06
2688.4908464452806	2.511886431509582e-06
2681.428530429698	2.9853826189179636e-06
2674.3544525756283	3.5481338923357534e-06
2666.8572676849003	4.216965034285822e-06
2658.9847997979073	5.011872336272725e-06
2650.778766962544	5.95662143529011e-06
2642.3792850072555	7.079457843841388e-06
2633.7777020599083	8.413951416451948e-06
2624.774704276615	1e-05       
2615.333416126464	1.188502227437019e-05
2605.409576757673	1.4125375446227555e-05
2595.3367394903785	1.678804018122562e-05
2584.703900523426	1.9952623149688786e-05
2573.336284338516	2.371373705661655e-05
2561.120578275895	2.818382931264455e-05
2547.889251696035	3.349654391578279e-05
2534.105873745029	3.981071705534977e-05
2519.375473032811	4.731512589614803e-05
2503.72640026455	5.623413251903491e-05
2487.154603067303	6.683439175686148e-05
2469.7142962044136	7.943282347242821e-05
2451.9626904915954	9.440608762859246e-05
2434.0946166830427	0.00011220184543019629
2416.5092854630875	0.0001333521432163324
2399.8372411674677	0.00015848931924611142
2386.943565611493	0.00018836490894898024
2377.158178543418	0.00022387211385683424
2369.7365458500153	0.0002660725059798809
2364.5829555304176	0.0003162277660168379
2361.4833840027986	0.00037583740428844437
2361.0958228000495	0.0004466835921509635
2363.1681234064554	0.0005308844442309889
2367.0544902627043	0.000630957344480193
2372.4027904619043	0.0007498942093324559
2378.9700719132957	0.0008912509381337458
2387.063373461689	0.0010592537251772895
2396.476807558268	0.0012589254117941673
2406.9431635873902	0.0014962356560944345
2418.1055181168604	0.0017782794100389225
2429.252819485134	0.0021134890398366475
2440.545048285805	0.002511886431509582
2451.42129198114	0.0029853826189179603
2461.5697152930834	0.0035481338923357567
2470.886980235526	0.004216965034285822
2479.0778798143906	0.0050118723362727255
2486.249473050458	0.005956621435290103
2492.2505247791305	0.00707945784384138
2496.9557573551997	0.008413951416451957
2500.5      	0.01        
2502.962069909381	0.01188502227437019
2504.576013305217	0.014125375446227554
2505.5017958180883	0.016788040181225587
2505.954344452405	0.01995262314968883
2506.272409053414	0.023713737056616554
2506.3      	0.02818382931264455
2506.154637169655	0.033496543915782793
2505.8615581479567	0.03981071705534969
2505.460671094194	0.04731512589614813
2505.0687990984607	0.056234132519034905
2504.681214122905	0.06683439175686148
2504.330870856149	0.07943282347242821
2504.0564505220327	0.09440608762859228
2503.8978034838315	0.11220184543019629
2503.820612615999	0.1333521432163324
2503.8      	0.1584893192461114
2503.8      	0.18836490894898023
2503.8160153381036	0.22387211385683378
2503.895789236257	0.26607250597988086
2503.9      	0.3162277660168379
2503.951021224742	0.3758374042884443
2504.0      	0.4466835921509634
2504.0102239718353	0.5308844442309879
2504.0890215310865	0.630957344480193
2504.1663680210695	0.7498942093324559
2504.289538789369	0.8912509381337458
2504.4483703879	1.0592537251772898
2504.613652364504	1.2589254117941662
2504.8463094667595	1.4962356560944328
2505.0794311131885	1.7782794100389228
2505.431487154127	2.1134890398366473
2505.9097150150947	2.511886431509582
2506.3912365616115	2.9853826189179573
2507.0794557262975	3.548133892335753
2507.941967222257	4.216965034285823
2508.987529441484	5.011872336272725
2510.274218177585	5.956621435290109
2512.0175068852864	7.079457843841373
2514.061625396272	8.413951416451948
2516.3      	10.0        
