# T(K)	P(bar)
1216.3      	1e-08       
1217.9157333780317	1.1885022274370215e-08
1219.9330232841298	1.4125375446227554e-08
1222.3098769994854	1.6788040181225588e-08
1225.057030637151	1.9952623149688826e-08
1228.31719279749	2.3713737056616554e-08
1232.0414853613488	2.818382931264461e-08
1236.3588023301252	3.3496543915782795e-08
1241.3104975581962	3.981071705534969e-08
1246.9449940552208	4.731512589614813e-08
1253.371694785245	5.6234132519034905e-08
1260.493174489379	6.683439175686162e-08
1268.4242045980159	7.94328234724282e-08
1277.1476444610796	9.440608762859226e-08
1286.5799793759522	1.1220184543019653e-07
1296.4191288955099	1.333521432163324e-07
1306.6404089728235	1.584893192461114e-07
1317.1921290285668	1.883649089489802e-07
1327.9941013202008	2.2387211385683422e-07
1338.9231253671906	2.6607250597988136e-07
1349.4211205149008	3.162277660168379e-07
1360.0899077896547	3.7583740428844433e-07
1370.9854949057742	4.466835921509635e-07
1382.1109081132886	5.308844442309889e-07
1392.9849712899738	6.309573444801942e-07
1403.393314823356	7.498942093324558e-07
1413.4961743355605	8.912509381337459e-07
1423.2054824981901	1.0592537251772896e-06
1432.482383545811	1.2589254117941687e-06
1440.70293449216	1.4962356560944327e-06
1448.5810371062873	1.7782794100389227e-06
1456.2652132736746	2.1134890398366474e-06
1463.8371544056627	2.511886431509582e-06
1471.4612455588485	2.9853826189179636e-06
1478.8475277471707	3.5481338923357534e-06
1486.3892350465783	4.216965034285822e-06
1494.150196276562	5.011872336272725e-06
1502.1589107243685	5.95662143529011e-06
1510.1621907006338	7.079457843841388e-06
1518.2396543188358	8.413951416451948e-06
1526.6947224749772	1e-05       
1535.5010079488584	1.188502227437019e-05
1544.6006906675188	1.4125375446227555e-05
1553.6584358071018	1.678804018122562e-05
1562.7823002750774	1.9952623149688786e-05
1571.9255153404708	2.371373705661655e-05
1581.0285039928285	2.818382931264455e-05
1590.1283327661015	3.349654391578279e-05
1598.5215629150382	3.981071705534977e-05
1606.4524775634804	4.731512589614803e-05
1614.019371588592	5.623413251903491e-05
1621.215171454252	6.683439175686148e-05
1627.7453320147858	7.943282347242821e-05
1633.1397158271857	9.440608762859246e-05
1637.3411552830971	0.00011220184543019629
1640.178571452048	0.0001333521432163324
1641.546484432956	0.00015848931924611142
1641.0747645955423	0.00018836490894898024
1638.2025351039242	0.00022387211385683424
1633.1319567960165	0.0002660725059798809
1625.9781277086483	0.0003162277660168379
1617.0281056794759	0.00037583740428844437
1606.0213675214038	0.0004466835921509635
1591.9905995284878	0.0005308844442309889
1576.263817708257	0.000630957344480193
1559.9812030535431	0.0007498942093324559
1544.4439762051295	0.0008912509381337458
1530.2503705948038	0.0010592537251772895
1518.1972417331447	0.0012589254117941673
1509.718990471358	0.0014962356560944345
1505.8227733066221	0.0017782794100389225
1505.9808910565266	0.0021134890398366475
1508.0296016909806	0.002511886431509582
1513.8786236842166	0.0029853826189179603
1523.9657353026523	0.0035481338923357567
1537.9515993192226	0.004216965034285822
1554.02136420728	0.0050118723362727255
1573.5034990142753	0.005956621435290103
1596.4924758453276	0.00707945784384138
1622.5877117491991	0.008413951416451957
1650.7      	0.01        
1678.6291055345462	0.01188502227437019
1709.3930901146102	0.014125375446227554
1742.0593399025256	0.016788040181225587
1775.57030637151	0.01995262314968883
1808.1719279749004	0.023713737056616554
1841.271024300844	0.02818382931264455
1875.9044245518019	0.033496543915782793
1912.5842363890076	0.03981071705534969
1951.8272799545505	0.04731512589614813
1991.9549723176262	0.056234132519034905
2036.5529763217462	0.06683439175686148
2083.6076298653616	0.07943282347242821
2131.9172665630367	0.09440608762859228
2180.8343250580956	0.11220184543019629
2231.239961752792	0.1333521432163324
2282.7041725299173	0.1584893192461114
2333.793697473841	0.18836490894898023
2383.060773395291	0.22387211385683378
2428.691443138926	0.26607250597988086
2469.106645501937	0.3162277660168379
2508.0983576740987	0.3758374042884443
2546.212615795147	0.4466835921509634
2584.199522227522	0.5308844442309879
2622.7315287014285	0.630957344480193
2660.3548582399326	0.7498942093324559
2697.114843976124	0.8912509381337458
2732.481966652914	1.0592537251772898
2766.1065455630105	1.2589254117941662
2795.188683344906	1.4962356560944328
2821.2785602243716	1.7782794100389228
2844.6783407433527	2.1134890398366473
2865.204598050949	2.511886431509582
2882.780134498819	2.9853826189179573
2895.7831735575487	3.548133892335753
2906.426666759614	4.216965034285823
2914.732658984015	5.011872336272725
2920.79829420564	5.956621435290109
2924.6018332042613	7.079457843841373
2926.585829041269	8.413951416451948
2928.5      	10.0        
