# T(K)	P(bar)
1103.9      	1e-08       
1103.9      	1.1885022274370215e-08
1103.9      	1.4125375446227554e-08
1103.9      	1.6788040181225588e-08
1103.9      	1.9952623149688826e-08
1103.9      	2.3713737056616554e-08
1103.9      	2.818382931264461e-08
1103.9484542767818	3.3496543915782795e-08
1104.0      	3.981071705534969e-08
1104.0      	4.731512589614813e-08
1104.0      	5.6234132519034905e-08
1104.0      	6.683439175686162e-08
1104.0422822859628	7.94328234724282e-08
1104.1      	9.440608762859226e-08
1104.1022045620152	1.1220184543019653e-07
1104.1796781802796	1.333521432163324e-07
1104.2574466840063	1.584893192461114e-07
1104.3362379928042	1.883649089489802e-07
1104.4160153381038	2.2387211385683422e-07
1104.4957892362568	2.6607250597988136e-07
1104.6458988311015	3.162277660168379e-07
1104.8020424494841	3.7583740428844433e-07
1104.990334422427	4.466835921509635e-07
1105.2306719155063	5.308844442309889e-07
1105.4670645932604	6.309573444801942e-07
1105.7654720842793	7.498942093324558e-07
1106.079077578738	8.912509381337459e-07
1106.4451111636995	1.0592537251772896e-06
1106.9318555171762	1.2589254117941687e-06
1107.474722089105	1.4962356560944327e-06
1108.078482968503	1.7782794100389227e-06
1108.7858119235448	2.1134890398366474e-06
1109.619430030189	2.511886431509582e-06
1110.5824731232228	2.9853826189179636e-06
1111.6569311297958	3.5481338923357534e-06
1112.8559562963428	4.216965034285822e-06
1114.2175372925467	5.011872336272725e-06
1115.7742181775852	5.95662143529011e-06
1117.5175068852866	7.079457843841388e-06
1119.3547781300197	8.413951416451948e-06
1121.4222929936307	1e-05       
1123.723285366501	1.188502227437019e-05
1126.2415877014066	1.4125375446227555e-05
1128.9745280452462	1.678804018122562e-05
1131.877350936042	1.9952623149688786e-05
1135.0669318229586	2.371373705661655e-05
1138.5684928111764	2.818382931264455e-05
1142.3612229709843	3.349654391578279e-05
1146.3653327668071	3.981071705534977e-05
1150.6407953894434	4.731512589614803e-05
1155.1995901664732	5.623413251903491e-05
1160.078064829032	6.683439175686148e-05
1165.3340477192178	7.943282347242821e-05
1170.7113059116377	9.440608762859246e-05
1176.4850622558977	0.00011220184543019629
1182.7010715259985	0.0001333521432163324
1189.393814244484	0.00015848931924611142
1196.3909918327874	0.00018836490894898024
1203.6153883774682	0.00022387211385683424
1211.25127219998	0.0002660725059798809
1219.2843156209144	0.0003162277660168379
1227.6655519384342	0.00037583740428844437
1236.1918983989124	0.0004466835921509635
1245.038761938984	0.0005308844442309889
1254.322116218845	0.000630957344480193
1264.0897216966314	0.0007498942093324559
1274.3410878646569	0.0008912509381337458
1284.6404909798712	0.0010592537251772895
1295.4027582668552	0.0012589254117941673
1306.5369009310027	0.0014962356560944345
1317.9852246900377	0.0017782794100389225
1329.6859381829772	0.0021134890398366475
1341.5186220137005	0.002511886431509582
1353.863960278063	0.0029853826189179603
1366.6880600287072	0.0035481338923357567
1379.9056266490975	0.004216965034285822
1392.5430145707735	0.0050118723362727255
1404.6906553125957	0.005956621435290103
1416.7574963504355	0.00707945784384138
1428.8368036507998	0.008413951416451957
1441.0      	0.01        
1452.1562542768847	0.01188502227437019
1463.6578739048337	0.014125375446227554
1475.4112628158582	0.016788040181225587
1487.2835725127816	0.01995262314968883
1498.8929304495987	0.023713737056616554
1510.4351592694354	0.02818382931264455
1522.9434099457758	0.033496543915782793
1536.5669717847811	0.03981071705534969
1551.3495588887624	0.04731512589614813
1566.789315520649	0.056234132519034905
1584.482936223447	0.06683439175686148
1604.6699109257233	0.07943282347242821
1627.3937185628788	0.09440608762859228
1652.5973353692016	0.11220184543019629
1680.6176203924404	0.1333521432163324
1712.0030768400836	0.1584893192461114
1746.2882867259104	0.18836490894898023
1782.7151015419925	0.22387211385683378
1819.6504163869279	0.26607250597988086
1854.5001864133849	0.3162277660168379
1887.771765818448	0.3758374042884443
1919.3821372257744	0.4466835921509634
1949.3886141142336	0.5308844442309879
1977.046557411455	0.630957344480193
2003.3987591426692	0.7498942093324559
2030.0663635874084	0.8912509381337458
2057.2438919127203	1.0592537251772898
2085.0155297996503	1.2589254117941662
2112.5466202331777	1.4962356560944328
2141.0298372932634	1.7782794100389228
2170.869502633535	2.1134890398366473
2202.2154785339726	2.511886431509582
2235.1997044703867	2.9853826189179573
2269.2443207499646	3.548133892335753
2306.046175232891	4.216965034285823
2345.8910441913085	5.011872336272725
2388.692847827483	5.956621435290109
2432.5127867074298	7.079457843841373
2511.3581685846316	8.413951416451948
2625.7      	10.0        
