# T(K)	P(bar)
2992.3      	1e-08       
2990.0687491446233	1.1885022274370215e-08
2987.3742192316854	1.4125375446227554e-08
2984.052000818946	1.6788040181225588e-08
2979.957660987723	1.9952623149688826e-08
2975.0276596720882	2.3713737056616554e-08
2968.8407795993753	2.818382931264461e-08
2961.312300937913	3.3496543915782795e-08
2952.217446735651	3.981071705534969e-08
2941.3650723576866	4.731512589614813e-08
2929.0602916916655	5.6234132519034905e-08
2915.5512227754316	6.683439175686162e-08
2903.5610205388775	7.94328234724282e-08
2894.4322187931816	9.440608762859226e-08
2888.689771899232	1.1220184543019653e-07
2884.81609098602	1.333521432163324e-07
2881.961706111802	1.584893192461114e-07
2879.694050179895	1.883649089489802e-07
2877.7316472236157	2.2387211385683422e-07
2875.896847566092	2.6607250597988136e-07
2874.3410116889854	3.162277660168379e-07
2873.187745303096	3.7583740428844433e-07
2872.5698885258576	4.466835921509635e-07
2872.643135605696	5.308844442309889e-07
2873.7463014352147	6.309573444801942e-07
2875.758304589955	7.498942093324558e-07
2878.848930944855	8.912509381337459e-07
2885.2728902561867	1.0592537251772896e-06
2898.0420131507817	1.2589254117941687e-06
2914.095353206388	1.4962356560944327e-06
2929.343401615135	1.7782794100389227e-06
2945.549281125629	2.1134890398366474e-06
2962.4743088113255	2.511886431509582e-06
2977.7224911176972	2.9853826189179636e-06
2986.832924441864	3.5481338923357534e-06
2994.514754166928	4.216965034285822e-06
3005.3629023669514	5.011872336272725e-06
3020.7829867524238	5.95662143529011e-06
3030.8465170196087	7.079457843841388e-06
3036.9332834788097	8.413951416451948e-06
3042.741856232939	1e-05       
3048.0013220309206	1.188502227437019e-05
3051.6552200460355	1.4125375446227555e-05
3052.2798921246276	1.678804018122562e-05
3051.3364482654547	1.9952623149688786e-05
3049.0152510525277	2.371373705661655e-05
3044.766045527772	2.818382931264455e-05
3037.535168924273	3.349654391578279e-05
3026.7548733201343	3.981071705534977e-05
3012.3146167132672	4.731512589614803e-05
2995.3515710285196	5.623413251903491e-05
2975.183654245163	6.683439175686148e-05
2947.1517454975046	7.943282347242821e-05
2914.6310339390097	9.440608762859246e-05
2880.536678225647	0.00011220184543019629
2846.19214236179	0.0001333521432163324
2812.4093140010596	0.00015848931924611142
2778.9958255175875	0.00018836490894898024
2744.619376545444	0.00022387211385683424
2707.2001262781014	0.0002660725059798809
2665.213111291482	0.0003162277660168379
2616.787357206334	0.00037583740428844437
2560.5134705671776	0.0004466835921509635
2494.9752237543926	0.0005308844442309889
2422.173578803989	0.000630957344480193
2346.7759865590624	0.0007498942093324559
2278.7805968977054	0.0008912509381337458
2233.8932736457746	0.0010592537251772895
2202.042843190988	0.0012589254117941673
2181.275691882504	0.0014962356560944345
2169.294027494714	0.0017782794100389225
2164.392377247672	0.0021134890398366475
2163.3264262721045	0.002511886431509582
2164.5267673038747	0.0029853826189179603
2167.545255645585	0.0035481338923357567
2171.8745492931453	0.004216965034285822
2177.1011233101344	0.0050118723362727255
2183.0984027419845	0.005956621435290103
2189.6671196216307	0.00707945784384138
2196.7282088951997	0.008413951416451957
2204.3      	0.01        
2211.6862097281446	0.01188502227437019
2219.3203323260304	0.014125375446227554
2227.028733089412	0.016788040181225587
2234.6227501791122	0.01995262314968883
2241.7792037018075	0.023713737056616554
2248.1592204006247	0.02818382931264455
2253.9917993747245	0.033496543915782793
2259.1782371132927	0.03981071705534969
2263.638228589933	0.04731512589614813
2267.008327753238	0.056234132519034905
2269.5764724379865	0.06683439175686148
2271.545645719255	0.07943282347242821
2272.961296867803	0.09440608762859228
2273.9153756131805	0.11220184543019629
2274.4557116880083	0.1333521432163324
2274.8292861087775	0.1584893192461114
2275.0724759856084	0.18836490894898023
2275.2160153381037	0.22387211385683378
2275.295789236257	0.26607250597988086
2275.3      	0.3162277660168379
2275.351021224742	0.3758374042884443
2275.4301114741424	0.4466835921509634
2275.5102239718353	0.5308844442309879
2275.5890215310865	0.630957344480193
2275.6663680210695	0.7498942093324559
2275.789538789369	0.8912509381337458
2275.9483703879	1.0592537251772898
2276.113652364504	1.2589254117941662
2276.3463094667595	1.4962356560944328
2276.6392414842517	1.7782794100389228
2276.9929059617725	2.1134890398366473
2277.3914291792457	2.511886431509582
2277.7926971346765	2.9853826189179573
2278.328465564898	3.548133892335753
2278.981475416693	4.216965034285823
2279.7575215904217	5.011872336272725
2280.674502476645	5.956621435290109
2281.7838680179098	7.079457843841373
2283.141083597515	8.413951416451948
2284.5      	10.0        
