# T(K)	P(bar)
3326.8      	1e-08       
3326.8      	1.1885022274370215e-08
3326.745249168424	1.4125375446227554e-08
3326.6663673636517	1.6788040181225588e-08
3326.5864138868988	1.9952623149688826e-08
3326.5068977366464	2.3713737056616554e-08
3326.359531209741	2.818382931264461e-08
3326.154637169655	3.3496543915782795e-08
3325.916934888774	3.981071705534969e-08
3325.6606710941937	4.731512589614813e-08
3325.2687990984605	5.6234132519034905e-08
3324.881214122905	6.683439175686162e-08
3324.4040239982605	7.94328234724282e-08
3323.8258020881312	9.440608762859226e-08
3323.177954379846	1.1220184543019653e-07
3322.403218197204	1.333521432163324e-07
3321.5106397919258	1.584893192461114e-07
3320.4926681007414	1.883649089489802e-07
3319.3277392522377	2.2387211385683422e-07
3317.971582983633	2.6607250597988136e-07
3316.3680622734346	3.162277660168379e-07
3314.52446938145	3.7583740428844433e-07
3312.396655775732	4.466835921509635e-07
3309.9421609857604	5.308844442309889e-07
3307.184246411963	6.309573444801942e-07
3303.9461750939977	7.498942093324558e-07
3300.3062996604604	8.912509381337459e-07
3296.729333017803	1.0592537251772896e-06
3293.7178511335824	1.2589254117941687e-06
3288.9096043536424	1.4962356560944327e-06
3282.59649771753	1.7782794100389227e-06
3275.0489748027803	2.1134890398366474e-06
3266.4239855339592	2.511886431509582e-06
3256.8738081947054	2.9853826189179636e-06
3247.565095235337	3.5481338923357534e-06
3238.6083059256002	4.216965034285822e-06
3229.8897880213135	5.011872336272725e-06
3220.9172975466363	5.95662143529011e-06
3210.219844113014	7.079457843841388e-06
3196.5512658473513	8.413951416451948e-06
3178.999363057325	1e-05       
3156.484515413683	1.188502227437019e-05
3128.031922525576	1.4125375446227555e-05
3094.4557983012605	1.678804018122562e-05
3060.0348455681396	1.9952623149688786e-05
3029.5754597937635	2.371373705661655e-05
3006.66482188607	2.818382931264455e-05
2994.11287500283	3.349654391578279e-05
2988.4147187549283	3.981071705534977e-05
2982.2009781797437	4.731512589614803e-05
2974.7157581920246	5.623413251903491e-05
2965.52905117786	6.683439175686148e-05
2954.937449293091	7.943282347242821e-05
2944.1057980922724	9.440608762859246e-05
2932.231054783792	0.00011220184543019629
2920.30785698087	0.0001333521432163324
2909.5367197932105	0.00015848931924611142
2901.0457627197634	0.00018836490894898024
2893.714726268861	0.00022387211385683424
2888.7159783980082	0.0002660725059798809
2886.606335005656	0.0003162277660168379
2887.3764335871274	0.00037583740428844437
2889.1592151197724	0.0004466835921509635
2891.533731686839	0.0005308844442309889
2893.9838129780705	0.000630957344480193
2896.142144015099	0.0007498942093324559
2897.743919978853	0.0008912509381337458
2900.2480313607143	0.0010592537251772895
2903.708127952448	0.0012589254117941673
2907.4435685917824	0.0014962356560944345
2910.764372905954	0.0017782794100389225
2913.2942569044276	0.0021134890398366475
2914.953067793987	0.002511886431509582
2914.357331703077	0.0029853826189179603
2910.742514530666	0.0035481338923357567
2903.404928743584	0.004216965034285822
2889.5194037432243	0.0050118723362727255
2867.496229306259	0.005956621435290103
2837.107955099672	0.00707945784384138
2795.4383507316015	0.008413951416451957
2737.2      	0.01        
2653.566562765698	0.01188502227437019
2568.657341087362	0.014125375446227554
2494.2782164661007	0.016788040181225587
2438.429218467289	0.01995262314968883
2399.386788693473	0.023713737056616554
2379.3544483542923	0.02818382931264455
2370.168011821602	0.033496543915782793
2368.758339482668	0.03981071705534969
2371.314631246449	0.04731512589614813
2374.4496072123147	0.056234132519034905
2379.973059682676	0.06683439175686148
2387.155075454165	0.07943282347242821
2395.6476444610794	0.09440608762859228
2405.1382634899646	0.11220184543019629
2417.0256571361865	0.1333521432163324
2431.377697802917	0.1584893192461114
2447.599882431315	0.18836490894898023
2465.1995431019445	0.22387211385683378
2483.6273135753354	0.26607250597988086
2503.056202134338	0.3162277660168379
2522.757348634985	0.3758374042884443
2541.9654161044355	0.4466835921509634
2560.139049831958	0.5308844442309879
2577.395715308002	0.630957344480193
2593.471812340383	0.7498942093324559
2608.5927992272605	0.8912509381337458
2622.303593898537	1.0592537251772898
2634.1096882748193	1.2589254117941662
2642.795553425679	1.4962356560944328
2649.046536345464	1.7782794100389228
2653.36608530947	2.1134890398366473
2655.9925733735854	2.511886431509582
2657.276630830964	2.9853826189179573
2657.6774754034986	3.548133892335753
2657.8534972685216	4.216965034285823
2657.932501962766	5.011872336272725
2657.9875355373824	5.956621435290109
2657.908295141578	7.079457843841373
2657.9      	8.413951416451948
2657.9      	10.0        
