# T(K)	P(bar)
2964.6      	1e-08       
2958.5987045958827	1.1885022274370215e-08
2951.3249168423936	1.4125375446227554e-08
2942.696818365539	1.6788040181225588e-08
2932.5892552610158	1.9952623149688826e-08
2920.8208650236948	2.3713737056616554e-08
2907.719684037714	2.818382931264461e-08
2892.4730561526076	3.3496543915782795e-08
2874.6671539162053	3.981071705534969e-08
2854.1054470560166	4.731512589614813e-08
2832.2389896941063	5.6234132519034905e-08
2810.675505233539	6.683439175686162e-08
2789.2683473619786	7.94328234724282e-08
2768.3127657761365	9.440608762859226e-08
2748.1194054806488	1.1220184543019653e-07
2731.230156699046	1.333521432163324e-07
2716.631936930904	1.584893192461114e-07
2704.171632978629	1.883649089489802e-07
2693.8344048372196	2.2387211385683422e-07
2685.537919429286	2.6607250597988136e-07
2679.118147924839	3.162277660168379e-07
2673.430556717544	3.7583740428844433e-07
2668.2933115514643	4.466835921509635e-07
2663.5581294927224	5.308844442309889e-07
2659.3818588524014	6.309573444801942e-07
2655.6807030097184	7.498942093324558e-07
2652.174916028567	8.912509381337459e-07
2648.8809626299035	1.0592537251772896e-06
2645.836171625951	1.2589254117941687e-06
2643.044286398889	1.4962356560944327e-06
2640.4262577549252	1.7782794100389227e-06
2637.942564229366	2.1134890398366474e-06
2635.587996596226	2.511886431509582e-06
2633.340896045813	2.9853826189179636e-06
2631.2616328211084	3.5481338923357534e-06
2629.1020764814	4.216965034285822e-06
2626.824941117032	5.011872336272725e-06
2624.4011371962397	5.95662143529011e-06
2621.8654445304924	7.079457843841388e-06
2619.1178328049705	8.413951416451948e-06
2616.063785259327	1e-05       
2612.70490833895	1.188502227437019e-05
2609.061777218031	1.4125375446227555e-05
2605.235660736655	1.678804018122562e-05
2601.059097329413	1.9952623149688786e-05
2596.5345137354066	2.371373705661655e-05
2591.660595048373	2.818382931264455e-05
2586.41640709731	3.349654391578279e-05
2580.9492571837827	3.981071705534977e-05
2575.13749197147	4.731512589614803e-05
2569.0005464447026	5.623413251903491e-05
2562.5551902175957	6.683439175686148e-05
2555.865757448268	7.943282347242821e-05
2549.1716626526786	9.440608762859246e-05
2542.267492884541	0.00011220184543019629
2535.167499893182	0.0001333521432163324
2527.8883472331677	0.00015848931924611142
2520.73392969906	0.00018836490894898024
2513.874955561519	0.00022387211385683424
2507.0143931860175	0.0002660725059798809
2500.1971327256165	0.0003162277660168379
2493.534144044775	0.00037583740428844437
2487.333164800791	0.0004466835921509635
2481.229361467472	0.0005308844442309889
2475.084916817604	0.000630957344480193
2468.899852742625	0.0007498942093324559
2462.81310408036	0.0008912509381337458
2457.0362923620123	0.0010592537251772895
2451.2921331894254	0.0012589254117941673
2445.487812190886	0.0014962356560944345
2439.5915476149144	0.0017782794100389225
2433.9783674933014	0.0021134890398366475
2428.631916110745	0.002511886431509582
2423.316341633561	0.0029853826189179603
2418.0755403525013	0.0035481338923357567
2412.9757632984715	0.004216965034285822
2408.4512663882415	0.0050118723362727255
2404.377268251985	0.005956621435290103
2400.7262181136953	0.00707945784384138
2397.5776310144	0.008413951416451957
2395.0      	0.01        
2393.2303872526318	0.01188502227437019
2391.8787375263587	0.014125375446227554
2390.8636736365193	0.016788040181225587
2390.09131109519	0.01995262314968883
2389.4551818931727	0.023713737056616554
2388.6976560487046	0.02818382931264455
2387.5762772947096	0.033496543915782793
2385.9801023693753	0.03981071705534969
2383.824697659357	0.04731512589614813
2381.0815936892245	0.056234132519034905
2378.049712983243	0.06683439175686148
2374.781861703601	0.07943282347242821
2371.45078517964	0.09440608762859228
2368.323121934099	0.11220184543019629
2365.6214415599575	0.1333521432163324
2363.008389602583	0.1584893192461114
2360.549098208678	0.18836490894898023
2358.2515705330975	0.22387211385683378
2356.017901384808	0.26607250597988086
2353.7844669490287	0.3162277660168379
2351.4183420329978	0.3758374042884443
2348.936432827448	0.4466835921509634
2346.3523849575954	0.5308844442309879
2343.67326794305	0.630957344480193
2341.109855304696	0.7498942093324559
2338.70168755415	0.8912509381337458
2336.5195553452018	1.0592537251772898
2334.6226366011433	1.2589254117941662
2333.304246355031	1.4962356560944328
2332.401896289371	1.7782794100389228
2331.922837615291	2.1134890398366473
2331.8548575075474	2.511886431509582
2332.095618280806	2.9853826189179573
2332.552970484198	3.548133892335753
2333.127978148171	4.216965034285823
2333.7275137393594	5.011872336272725
2334.274786775705	5.956621435290109
2334.750229150533	7.079457843841373
2335.075796355003	8.413951416451948
2335.5      	10.0        
