# T(K)	P(bar)
3284.9      	1e-08       
3215.0387663212996	1.1885022274370215e-08
3179.7005312954952	1.4125375446227554e-08
3163.764083638235	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3138.9384356480796	2.818382931264461e-08
3132.565929241366	3.3496543915782795e-08
3127.094074516299	3.981071705534969e-08
3122.561771410067	4.731512589614813e-08
3119.1916722467618	5.6234132519034905e-08
3116.5597703865947	6.683439175686162e-08
3114.3429428509307	7.94328234724282e-08
3112.442730481345	9.440608762859226e-08
3110.7537041976775	1.1220184543019653e-07
3109.126758214128	1.333521432163324e-07
3107.3787262678575	1.584893192461114e-07
3105.494050179895	1.883649089489802e-07
3103.4195398568904	2.2387211385683422e-07
3101.0263229122943	2.6607250597988136e-07
3098.4926692868253	3.162277660168379e-07
3095.8142571340295	3.7583740428844433e-07
3093.076209879163	4.466835921509635e-07
3090.383056873102	5.308844442309889e-07
3087.94033253631	6.309573444801942e-07
3085.808063431115	7.498942093324558e-07
3083.959842711626	8.912509381337459e-07
3082.364666508902	1.0592537251772896e-06
3080.9271873893117	1.2589254117941687e-06
3079.686349510617	1.4962356560944327e-06
3078.502844434057	1.7782794100389227e-06
3077.398444499392	2.1134890398366474e-06
3076.435427477358	2.511886431509582e-06
3075.7131451575824	2.9853826189179636e-06
3075.6245049193003	3.5481338923357534e-06
3076.0279781481713	4.216965034285822e-06
3076.985035329781	5.011872336272725e-06
3078.474218177585	5.95662143529011e-06
3080.2175068852866	7.079457843841388e-06
3081.9858290412685	8.413951416451948e-06
3083.597270245678	1e-05       
3084.83901833221	1.188502227437019e-05
3085.4792924827366	1.4125375446227555e-05
3085.2450404532647	1.678804018122562e-05
3083.948762665241	1.9952623149688786e-05
3081.6385253657572	2.371373705661655e-05
3078.2048386585484	2.818382931264455e-05
3073.5058108138705	3.349654391578279e-05
3067.3456418972196	3.981071705534977e-05
3059.991436804565	4.731512589614803e-05
3051.2608469892884	5.623413251903491e-05
3040.99194455264	6.683439175686148e-05
3029.1261649975236	7.943282347242821e-05
3015.413784798646	9.440608762859246e-05
2999.4926511903977	0.00011220184543019629
2980.8471425425587	0.0001333521432163324
2958.9815134690234	0.00015848931924611142
2934.1376020319003	0.00018836490894898024
2905.673389166963	0.00022387211385683424
2872.5711733240923	0.0002660725059798809
2834.8701263423864	0.0003162277660168379
2793.2689171083885	0.00037583740428844437
2750.5596725654477	0.0004466835921509635
2707.7125406227815	0.0005308844442309889
2666.624670818056	0.000630957344480193
2629.0715836942522	0.0007498942093324559
2596.635620428234	0.0008912509381337458
2569.758579328244	0.0010592537251772895
2545.359882521506	0.0012589254117941673
2523.6697667297767	0.0014962356560944345
2504.9251492175863	0.0017782794100389225
2489.8249041016984	0.0021134890398366475
2477.107804258404	0.002511886431509582
2466.00883177755	0.0029853826189179603
2456.612546164768	0.0035481338923357567
2448.8639575393236	0.004216965034285822
2442.779289280739	0.0050118723362727255
2437.7649679092365	0.005956621435290103
2433.7660700633696	0.00707945784384138
2430.81377423	0.008413951416451957
2428.8      	0.01        
2427.338145991305	0.01188502227437019
2426.954750831576	0.014125375446227554
2427.773550636005	0.016788040181225587
2429.8298584109484	0.01995262314968883
2432.930988270783	0.023713737056616554
2437.554532498033	0.02818382931264455
2443.857793463924	0.033496543915782793
2451.839539337811	0.03981071705534969
2461.4012093625724	0.04731512589614813
2472.3736252431013	0.056234132519034905
2485.074962645798	0.06683439175686148
2499.0222229031115	0.07943282347242821
2513.5759035390784	0.09440608762859228
2527.8602286516502	0.11220184543019629
2540.519530976199	0.1333521432163324
2551.523763116861	0.1584893192461114
2560.4976573451822	0.18836490894898023
2567.1648282575975	0.22387211385683378
2571.4726187578704	0.26607250597988086
2573.5966848043195	0.3162277660168379
2574.81021224742	0.3758374042884443
2575.390334422427	0.4466835921509634
2575.6102239718352	0.5308844442309879
2575.6890215310864	0.630957344480193
2575.63363197893	0.7498942093324559
2575.6      	0.8912509381337458
2575.5516296121	1.0592537251772898
2575.395449211832	1.2589254117941662
2575.3178968444136	1.4962356560944328
2575.240189628937	1.7782794100389228
2575.0842564229365	2.1134890398366473
2574.863428328302	2.511886431509582
2574.7029211461295	2.9853826189179573
2574.3980196772013	3.548133892335753
2574.0860109259143	4.216965034285823
2573.7049882234064	5.011872336272725
2573.2127487616776	5.956621435290109
2572.658065991045	7.079457843841373
2571.9105091124916	8.413951416451948
2571.1      	10.0        
