# T(K)	P(bar)
1127.2      	1e-08       
1128.8157333780316	1.1885022274370215e-08
1130.6687707894016	1.4125375446227554e-08
1132.7417138177452	1.6788040181225588e-08
1135.0347556192396	1.9952623149688826e-08
1137.5792724273092	2.3713737056616554e-08
1140.258203829535	2.818382931264461e-08
1143.2381710712712	3.3496543915782795e-08
1146.5182882979802	3.981071705534969e-08
1150.0775574957393	4.731512589614813e-08
1153.8395286547775	5.6234132519034905e-08
1157.879130297203	6.683439175686162e-08
1162.2100902998777	7.94328234724282e-08
1166.8500338169824	9.440608762859226e-08
1171.84770565503	1.1220184543019653e-07
1177.0384380787336	1.333521432163324e-07
1182.5361612484458	1.584893192461114e-07
1188.3903254459233	1.883649089489802e-07
1194.5972423863961	2.2387211385683422e-07
1201.0589281368061	2.6607250597988136e-07
1207.6736497373638	3.162277660168379e-07
1214.5408890020385	3.7583740428844433e-07
1221.7605900435149	4.466835921509635e-07
1229.4019492398716	5.308844442309889e-07
1237.1241100465031	6.309573444801942e-07
1245.0359061701915	7.498942093324558e-07
1253.335094625924	8.912509381337459e-07
1261.9845565284404	1.0592537251772896e-06
1270.9278914274914	1.2589254117941687e-06
1279.9239660480243	1.4962356560944327e-06
1289.2370548986078	1.7782794100389227e-06
1298.9998114290177	2.1134890398366474e-06
1309.232016167928	2.511886431509582e-06
1319.9057437823878	2.9853826189179636e-06
1330.744806378657	3.5481338923357534e-06
1342.2245902782138	4.216965034285822e-06
1354.302808154202	5.011872336272725e-06
1366.9441718692717	5.95662143529011e-06
1379.939596781227	7.079457843841388e-06
1393.09029417639	8.413951416451948e-06
1406.6171064604187	1e-05       
1420.580366644199	1.188502227437019e-05
1435.0562560473143	1.4125375446227555e-05
1449.2675458352805	1.678804018122562e-05
1463.5739453465194	1.9952623149688786e-05
1478.2251902957262	2.371373705661655e-05
1493.1533650146807	2.818382931264455e-05
1508.2178124929246	3.349654391578279e-05
1522.4632031126794	3.981071705534977e-05
1537.0440988074174	4.731512589614803e-05
1551.9137090243905	5.623413251903491e-05
1567.074917830791	6.683439175686148e-05
1582.5243220837615	7.943282347242821e-05
1597.8464268059415	9.440608762859246e-05
1613.8093143022475	0.00011220184543019629
1630.4196431095147	0.0001333521432163324
1647.688995241797	0.00015848931924611142
1665.221249199007	0.00018836490894898024
1683.0932989741766	0.00022387211385683424
1701.5125151139523	0.0002660725059798809
1720.4481190409738	0.0003162277660168379
1739.9141838628761	0.00037583740428844437
1758.9046827975776	0.0004466835921509635
1778.0736886863394	0.0005308844442309889
1797.3816052990028	0.000630957344480193
1816.637299378164	0.0007498942093324559
1835.5382557504613	0.0008912509381337458
1853.1136712194823	0.0010592537251772895
1870.4757629907726	0.0012589254117941673
1887.6241056153	0.0014962356560944345
1904.557037235391	0.0017782794100389225
1920.9222243505158	0.0021134890398366475
1936.7689448883677	0.002511886431509582
1952.973148361482	0.0029853826189179603
1969.6317869463235	0.0035481338923357567
1986.8242730626687	0.004216965034285822
2003.9081493271567	0.0050118723362727255
2021.3992177803823	0.005956621435290103
2039.5652081733706	0.00707945784384138
2058.4455635151994	0.008413951416451957
2078.1      	0.01        
2097.4118608517106	0.01188502227437019
2117.489967041353	0.014125375446227554
2138.4144444503195	0.016788040181225587
2160.2176977814497	0.01995262314968883
2182.5617360023098	0.023713737056616554
2205.008443377834	0.02818382931264455
2228.333191588098	0.033496543915782793
2252.594148308313	0.03981071705534969
2277.864244658562	0.04731512589614813
2303.414298780364	0.056234132519034905
2329.386168116177	0.06683439175686148
2356.3565178010053	0.07943282347242821
2384.295356556124	0.09440608762859228
2413.0951388530334	0.11220184543019629
2441.038233008439	0.1333521432163324
2469.250392844389	0.1584893192461114
2497.636963431099	0.18836490894898023
2525.9573223219686	0.22387211385683378
2553.6388649811315	0.26607250597988086
2579.5380542094986	0.3162277660168379
2605.2329192658935	0.3758374042884443
2630.8356717255233	0.4466835921509634
2656.4716709873355	0.5308844442309879
2681.686889947765	0.630957344480193
2706.7032388266216	0.7498942093324559
2732.194822667141	0.8912509381337458
2758.0601880337217	1.0592537251772898
2784.151701425601	1.2589254117941662
2808.8909066320666	1.4962356560944328
2833.2010254005536	1.7782794100389228
2857.274357706341	2.1134890398366473
2880.9297490528375	2.511886431509582
2903.8822761034808	2.9853826189179573
2924.6081767082173	3.548133892335753
2944.4673225933134	4.216965034285823
2963.475451436092	5.011872336272725
2981.7546462384694	5.956621435290109
2999.2667737112874	7.079457843841373
3019.4404576077177	8.413951416451948
3046.2      	10.0        
