# T(K)	P(bar)
3213.2      	1e-08       
3119.5644037588345	1.1885022274370215e-08
3092.6497674630973	1.4125375446227554e-08
3092.3555924551224	1.6788040181225588e-08
3089.57393328557	1.9952623149688826e-08
3087.665545679518	2.3713737056616554e-08
3085.8846089120198	2.818382931264461e-08
3084.1824601875824	3.3496543915782795e-08
3082.546232591827	3.981071705534969e-08
3080.958415939098	4.731512589614813e-08
3079.5476767544587	5.6234132519034905e-08
3078.1523708424593	6.683439175686162e-08
3076.654354280745	7.94328234724282e-08
3075.0209557423614	9.440608762859226e-08
3073.2448859496158	1.1220184543019653e-07
3071.30804549301	1.333521432163324e-07
3069.1340461638206	1.584893192461114e-07
3066.631670251853	1.883649089489802e-07
3063.7273557996464	2.2387211385683422e-07
3060.3768520772114	2.6607250597988136e-07
3056.479579806912	3.162277660168379e-07
3052.0387265154795	3.7583740428844433e-07
3046.901862387615	4.466835921509635e-07
3040.9105144503183	5.308844442309889e-07
3034.055126795451	6.309573444801942e-07
3026.1313577876685	7.498942093324558e-07
3016.9590562697554	8.912509381337459e-07
3006.2754801317133	1.0592537251772896e-06
2993.5669710858574	1.2589254117941687e-06
2975.9625836818836	1.4962356560944327e-06
2946.8992648957183	1.7782794100389227e-06
2909.613386859776	2.1134890398366474e-06
2865.0227775188514	2.511886431509582e-06
2812.4566753574127	2.9853826189179636e-06
2755.709135362926	3.5481338923357534e-06
2692.769288979046	4.216965034285822e-06
2623.1181471492573	5.011872336272725e-06
2546.0754894618826	5.95662143529011e-06
2461.3675063467576	7.079457843841388e-06
2372.4501079602996	8.413951416451948e-06
2283.319381255687	1e-05       
2097.8514357780805	1.188502227437019e-05
1756.7791239852918	1.4125375446227555e-05
1844.7798030569288	1.678804018122562e-05
1936.9619256857457	1.9952623149688786e-05
2016.2291676401057	2.371373705661655e-05
2073.5630982400376	2.818382931264455e-05
2105.5577668867672	3.349654391578279e-05
2115.8760498221573	3.981071705534977e-05
2123.455107452211	4.731512589614803e-05
2124.405525953026	5.623413251903491e-05
2118.421935170968	6.683439175686148e-05
2113.165952280782	7.943282347242821e-05
2109.9363966219216	9.440608762859246e-05
2108.9494103522065	0.00011220184543019629
2110.1703571862886	0.0001333521432163324
2113.352994192787	0.00015848931924611142
2118.2274325127282	0.00018836490894898024
2123.6190699446834	0.00022387211385683424
2129.8420940919823	0.0002660725059798809
2136.6716456096024	0.0003162277660168379
2143.5824719524267	0.00037583740428844437
2150.1710123991597	0.0004466835921509635
2156.7222261119537	0.0005308844442309889
2163.1898289050214	0.000630957344480193
2169.5514688596395	0.0007498942093324559
2175.8784839164678	0.0008912509381337458
2181.737890406494	0.0010592537251772895
2188.1338175191618	0.0012589254117941673
2194.918382964769	0.0014962356560944345
2201.9589587579294	0.0017782794100389225
2209.3114341284922	0.0021134890398366475
2216.8976855802357	0.002511886431509582
2224.7024751737895	0.0029853826189179603
2232.6382181992167	0.0035481338923357567
2240.675799659611	0.004216965034285822
2248.71068210364	0.0050118723362727255
2256.89038363313	0.005956621435290103
2265.224306665435	0.00707945784384138
2273.6615972647996	0.008413951416451957
2282.2      	0.01        
2290.355606574826	0.01188502227437019
2298.4393356523346	0.014125375446227554
2306.395998362108	0.016788040181225587
2314.1227501791122	0.01995262314968883
2321.2792037018075	0.023713737056616554
2327.6592204006247	0.02818382931264455
2333.5887079282884	0.033496543915782793
2339.0443673357445	0.03981071705534969
2344.0247521827064	0.04731512589614813
2348.256969736625	0.056234132519034905
2352.0603444201083	0.06683439175686148
2355.5758560104364	0.07943282347242821
2358.805665342393	0.09440608762859228
2361.774681549732	0.11220184543019629
2364.3991710560413	0.1333521432163324
2366.8769673430274	0.1584893192461114
2369.2509017913217	0.18836490894898023
2371.516398790695	0.22387211385683378
2373.590520142678	0.26607250597988086
2375.5237353887683	0.3162277660168379
2377.47553061855	0.3758374042884443
2379.4527868535565	0.4466835921509634
2381.4760472395565	0.5308844442309879
2383.603581339343	0.630957344480193
2386.0237766742343	0.7498942093324559
2388.8460063926946	0.8912509381337458
2392.209259697496	1.0592537251772898
2396.2912504427536	1.2589254117941662
2401.2546019575307	1.4962356560944328
2407.3044504271556	1.7782794100389228
2414.458119235447	2.1134890398366473
2422.904015316984	2.511886431509582
2433.015967793841	2.9853826189179573
2445.3547079926507	3.548133892335753
2460.266940046892	4.216965034285823
2478.2830122818264	5.011872336272725
2500.150381752571	5.956621435290109
2527.1713567219413	7.079457843841373
2560.8202426716157	8.413951416451948
2596.8      	10.0        
