# T(K)	P(bar)
2680.2      	1e-08       
2623.726271453562	1.1885022274370215e-08
2608.661528273586	1.4125375446227554e-08
2609.8636736365193	1.6788040181225588e-08
2609.213586113101	1.9952623149688826e-08
2609.2931022633534	2.3713737056616554e-08
2609.3      	2.818382931264461e-08
2609.3      	3.3496543915782795e-08
2609.2723116295915	3.981071705534969e-08
2609.2      	4.731512589614813e-08
2609.2      	5.6234132519034905e-08
2609.2      	6.683439175686162e-08
2609.157717714037	7.94328234724282e-08
2609.1      	9.440608762859226e-08
2609.1      	1.1220184543019653e-07
2609.1      	1.333521432163324e-07
2609.1      	1.584893192461114e-07
2609.1      	1.883649089489802e-07
2609.1160153381034	2.2387211385683422e-07
2609.1957892362566	2.6607250597988136e-07
2609.3458988311013	3.162277660168379e-07
2609.502042449484	3.7583740428844433e-07
2609.6903344224265	4.466835921509635e-07
2609.951119859177	5.308844442309889e-07
2610.345107655434	6.309573444801942e-07
2610.6654720842794	7.498942093324558e-07
2611.7849266830585	8.912509381337459e-07
2620.5215953184234	1.0592537251772896e-06
2644.896387929405	1.2589254117941687e-06
2658.4680522276226	1.4962356560944327e-06
2668.298761559042	1.7782794100389227e-06
2678.548597660816	2.1134890398366474e-06
2691.558311364156	2.511886431509582e-06
2708.4918190833373	2.9853826189179636e-06
2725.4844128346326	3.5481338923357534e-06
2739.1385793522995	4.216965034285822e-06
2754.132973026514	5.011872336272725e-06
2772.4691007945066	5.95662143529011e-06
2785.6230064980714	7.079457843841388e-06
2795.0670433838454	8.413951416451948e-06
2810.31728844404	1e-05       
2829.7800525621365	1.188502227437019e-05
2848.9079385070327	1.4125375446227555e-05
2862.572640226231	1.678804018122562e-05
2874.4591562772157	1.9952623149688786e-05
2889.0401163035094	2.371373705661655e-05
2906.5127643754818	2.818382931264455e-05
2924.098974655699	3.349654391578279e-05
2937.1123314921233	3.981071705534977e-05
2952.5779827104134	4.731512589614803e-05
2969.288538260421	5.623413251903491e-05
2985.6451620725798	6.683439175686148e-05
2998.7851192980443	7.943282347242821e-05
3011.4407738501227	9.440608762859246e-05
3027.355579866222	0.00011220184543019629
3043.9650002136354	0.0001333521432163324
3058.2022121314008	0.00015848931924611142
3069.6807281751344	0.00018836490894898024
3082.8199742306324	0.00022387211385683424
3096.6017517939645	0.0002660725059798809
3109.832581755278	0.0003162277660168379
3121.108753531158	0.00037583740428844437
3130.642759118784	0.0004466835921509635
3142.4928646444814	0.0005308844442309889
3153.423133328343	0.000630957344480193
3161.6632896513356	0.0007498942093324559
3167.109327928099	0.0008912509381337458
3172.4186110269484	0.0010592537251772895
3175.921364448616	0.0012589254117941673
3176.343906095443	0.0014962356560944345
3172.763814548693	0.0017782794100389225
3165.569456928034	0.0021134890398366475
3155.769752559685	0.002511886431509582
3141.4205793694014	0.0029853826189179603
3122.391460314225	0.0035481338923357567
3099.3104826704016	0.004216965034285822
3072.943586883201	0.0050118723362727255
3041.683385604579	0.005956621435290103
3006.390620005541	0.00707945784384138
2967.839341384401	0.008413951416451957
2927.0      	0.01        
2887.683821134565	0.01188502227437019
2848.196079222512	0.014125375446227554
2808.7527429167635	0.016788040181225587
2769.6058379376054	0.01995262314968883
2731.5971181170676	0.023713737056616554
2695.9921782403985	0.02818382931264455
2660.8832096624524	0.033496543915782793
2626.0278705018327	0.03981071705534969
2590.976130039768	0.04731512589614813
2555.864399222077	0.056234132519034905
2520.6904851843897	0.06683439175686148
2484.6233015992393	0.07943282347242821
2447.27392737601	0.09440608762859228
2407.979776754014	0.11220184543019629
2368.6124341593813	0.1333521432163324
2330.4710238922776	0.1584893192461114
2295.694706820754	0.18836490894898023
2266.039536611836	0.22387211385683378
2242.8253322492524	0.26607250597988086
2229.636295849678	0.3162277660168379
2222.4958750886735	0.3758374042884443
2220.5323409569874	0.4466835921509634
2222.7259020003153	0.5308844442309879
2228.3205287071605	0.630957344480193
2235.8031701280515	0.7498942093324559
2244.035094625924	0.8912509381337458
2252.491074976841	1.0592537251772898
2260.755078816803	1.2589254117941662
2268.5103155586417	1.4962356560944328
2276.101605993099	1.7782794100389228
2283.703794466029	2.1134890398366473
2291.428583584908	2.511886431509582
2299.453942693525	2.9853826189179573
2307.3759933120687	3.548133892335753
2315.196229583621	4.216965034285823
2322.7251766489057	5.011872336272725
2329.797157009401	5.956621435290109
2336.1363886737695	7.079457843841373
2341.83328347881	8.413951416451948
2349.1      	10.0        
