# T(K)	P(bar)
1433.1      	1e-08       
1436.8700445487405	1.1885022274370215e-08
1440.6827907472273	1.4125375446227554e-08
1444.5479991810541	1.6788040181225588e-08
1448.4521334288597	1.9952623149688826e-08
1452.268908640964	2.3713737056616554e-08
1455.9010165710897	2.818382931264461e-08
1459.6742595623073	3.3496543915782795e-08
1463.6397952612494	3.981071705534969e-08
1467.8326179638677	4.731512589614813e-08
1472.1432099169326	5.6234132519034905e-08
1476.7891877005545	6.683439175686162e-08
1481.7906308735426	7.94328234724282e-08
1487.1895559458017	9.440608762859226e-08
1493.0741603992144	1.1220184543019653e-07
1499.194576242089	1.333521432163324e-07
1505.6255214565201	1.584893192461114e-07
1512.5338953379862	1.883649089489802e-07
1519.9695031341585	2.2387211385683422e-07
1527.7873451531727	2.6607250597988136e-07
1535.7137898017265	3.162277660168379e-07
1544.0102922721364	3.7583740428844433e-07
1552.7628195263599	4.466835921509635e-07
1562.026876620251	5.308844442309889e-07
1571.482583730412	6.309573444801942e-07
1581.3614747180068	7.498942093324558e-07
1591.8334070717742	8.912509381337459e-07
1603.1003346743369	1.0592537251772896e-06
1615.464532412229	1.2589254117941687e-06
1628.4933301385179	1.4962356560944327e-06
1642.4452979045059	1.7782794100389227e-06
1657.3233325091219	2.1134890398366474e-06
1673.0485963490617	2.511886431509582e-06
1689.5005825217258	2.9853826189179636e-06
1705.8049571083352	3.5481338923357534e-06
1722.7693990747134	4.216965034285822e-06
1740.475451436092	5.011872336272725e-06
1758.9166842524971	5.95662143529011e-06
1777.4589368707752	7.079457843841388e-06
1795.3272395014392	8.413951416451948e-06
1813.031119199272	1e-05       
1830.8020158977165	1.188502227437019e-05
1848.9668688062657	1.4125375446227555e-05
1866.6919390363112	1.678804018122562e-05
1884.364105616251	1.9952623149688786e-05
1902.1866649299686	2.371373705661655e-05
1920.218826675732	2.818382931264455e-05
1938.6731486397757	3.349654391578279e-05
1956.5376384980627	3.981071705534977e-05
1974.667952245363	4.731512589614803e-05
1993.1233948186868	5.623413251903491e-05
2011.9121418860693	6.683439175686148e-05
2030.7858986281003	7.943282347242821e-05
2049.281620268472	9.440608762859246e-05
2068.252041979461	0.00011220184543019629
2087.645357432791	0.0001333521432163324
2107.4208960323203	0.00015848931924611142
2126.9972692849897	0.00018836490894898024
2146.3643307911384	0.00022387211385683424
2165.9781804999493	0.0002660725059798809
2185.785675711411	0.0003162277660168379
2205.7307998600777	0.00037583740428844437
2225.1088599975283	0.0004466835921509635
2244.7252762657645	0.0005308844442309889
2264.580588189505	0.000630957344480193
2284.5939073894883	0.0007498942093324559
2304.6961957346007	0.0008912509381337458
2324.539154274677	0.0010592537251772895
2344.918753029878	0.0012589254117941673
2365.748886237921	0.0014962356560944345
2387.0199430072325	0.0017782794100389225
2408.6820747441607	0.0021134890398366475
2430.9194830128126	0.002511886431509582
2453.9693512661543	0.0029853826189179603
2477.665418961634	0.0035481338923357567
2501.966530994536	0.004216965034285822
2526.617238298546	0.0050118723362727255
2551.4548410022144	0.005956621435290103
2576.533068046632	0.00707945784384138
2601.7458937327992	0.008413951416451957
2627.2      	0.01        
2651.0513022471328	0.01188502227437019
2674.2967444833625	0.014125375446227554
2696.9498729047555	0.016788040181225587
2718.973147745627	0.01995262314968883
2739.885895261948	0.023713737056616554
2758.977661201874	0.02818382931264455
2777.250666552683	0.033496543915782793
2794.6591810449972	0.03981071705534969
2811.1866326394725	0.04731512589614813
2825.999394078186	0.056234132519034905
2839.1199339441223	0.06683439175686148
2850.892673176899	0.07943282347242821
2861.1952212881947	0.09440608762859228
2869.9889003904996	0.11220184543019629
2876.6273150241045	0.1333521432163324
2882.01125621325	0.1584893192461114
2886.3307096761887	0.18836490894898023
2889.6964754812134	0.22387211385683378
2892.1694663239628	0.26607250597988086
2893.758988311015	0.3162277660168379
2894.963275921646	0.3758374042884443
2895.840891793138	0.4466835921509634
2896.440895887342	0.5308844442309879
2896.7560861243473	0.630957344480193
2896.93273604214	0.7498942093324559
2897.0447693946844	0.8912509381337458
2897.1      	1.0592537251772898
2897.0954492118317	1.2589254117941662
2897.0178968444134	1.4962356560944328
2897.0      	1.7782794100389228
2896.9614188076457	2.1134890398366473
2896.9      	2.511886431509582
2896.9      	2.9853826189179573
2896.8245049193006	3.548133892335753
2896.7465027314784	4.216965034285823
2896.6349960744687	5.011872336272725
2896.475071074765	5.956621435290109
2896.316590283156	7.079457843841373
2896.1621018224982	8.413951416451948
2896.0      	10.0        
