# T(K)	P(bar)
3323.7      	1e-08       
3282.8450274412007	1.1885022274370215e-08
3256.912292105984	1.4125375446227554e-08
3235.611107004632	1.6788040181225588e-08
3210.615002003616	1.9952623149688826e-08
3179.683219555521	2.3713737056616554e-08
3141.812568040086	2.818382931264461e-08
3097.972796761276	3.3496543915782795e-08
3051.2238102742144	3.981071705534969e-08
3006.4166137847974	4.731512589614813e-08
2975.6938493193175	5.6234132519034905e-08
2958.632436898337	6.683439175686162e-08
2948.194594263351	7.94328234724282e-08
2941.3886693152144	9.440608762859226e-08
2935.42363503877	1.1220184543019653e-07
2929.2257455776316	1.333521432163324e-07
2922.5446918074554	1.584893192461114e-07
2915.284914697993	1.883649089489802e-07
2907.322297470494	2.2387211385683422e-07
2898.467394775488	2.6607250597988136e-07
2888.2247783162006	3.162277660168379e-07
2877.0488587381833	3.7583740428844433e-07
2864.921941188954	4.466835921509635e-07
2851.7801330132943	5.308844442309889e-07
2837.754167466556	6.309573444801942e-07
2823.0573399545947	7.498942093324558e-07
2807.243196510943	8.912509381337459e-07
2789.484405154872	1.0592537251772896e-06
2768.7985919236403	1.2589254117941687e-06
2748.324766925186	1.4962356560944327e-06
2728.4679761210928	1.7782794100389227e-06
2708.6547019113823	2.1134890398366474e-06
2689.0759719188623	2.511886431509582e-06
2670.5373923779575	2.9853826189179636e-06
2656.9128657968536	3.5481338923357534e-06
2645.752349629258	4.216965034285822e-06
2636.679811574501	5.011872336272725e-06
2629.4396677803315	5.95662143529011e-06
2624.606003636251	7.079457843841388e-06
2621.410985538718	8.413951416451948e-06
2618.783257506824	1e-05       
2616.5360601883053	1.188502227437019e-05
2614.5481448734013	1.4125375446227555e-05
2612.8302966572737	1.678804018122562e-05
2611.1862007985033	1.9952623149688786e-05
2609.5370798073923	2.371373705661655e-05
2607.9084816295244	2.818382931264455e-05
2606.381162162774	3.349654391578279e-05
2605.149128379444	3.981071705534977e-05
2604.1269724165477	4.731512589614803e-05
2603.250068305588	5.623413251903491e-05
2602.48144668739	6.683439175686148e-05
2601.844357852216	7.943282347242821e-05
2601.227279324384	9.440608762859246e-05
2600.7509827463227	0.00011220184543019629
2600.326428564386	0.0001333521432163324
2599.8375651717824	0.00015848931924611142
2599.287225361466	0.00018836490894898024
2598.6795414146836	0.00022387211385683424
2597.8778473360026	0.0002660725059798809
2596.787329988688	0.0003162277660168379
2595.3169200139923	0.00037583740428844437
2593.3791140002472	0.0004466835921509635
2591.08346417297	0.0005308844442309889
2588.3050855474894	0.000630957344480193
2584.9788543637633	0.0007498942093324559
2581.134592050754	0.0008912509381337458
2576.845764963636	0.0010592537251772895
2572.0615962208662	0.0012589254117941673
2566.875286878111	0.0014962356560944345
2561.402934268225	0.0017782794100389225
2555.8688130215646	0.0021134890398366475
2550.3289559416467	0.002511886431509582
2544.410069364444	0.0029853826189179603
2538.042514530666	0.0035481338923357567
2531.174512932005	0.004216965034285822
2523.8417075947364	0.0050118723362727255
2515.3810061269464	0.005956621435290103
2505.6598387436948	0.00707945784384138
2494.5659511952003	0.008413951416451957
2482.0      	0.01        
2468.2277964443974	0.01188502227437019
2452.930830358483	0.014125375446227554
2436.7380442759554	0.016788040181225587
2420.3507079452575	0.01995262314968883
2404.845058646084	0.023713737056616554
2389.8745273448635	0.02818382931264455
2374.6514160275524	0.033496543915782793
2359.3945863631757	0.03981071705534969
2344.407756734462	0.04731512589614813
2330.535488085508	0.056234132519034905
2317.643823231296	0.06683439175686148
2305.865044537138	0.07943282347242821
2295.5265534507894	0.09440608762859228
2286.8067065771634	0.11220184543019629
2280.013910207893	0.1333521432163324
2274.2448146235834	0.1584893192461114
2269.451862366986	0.18836490894898023
2265.5593864758534	0.22387211385683378
2262.3684305497254	0.26607250597988086
2259.646770455724	0.3162277660168379
2257.1183420329976	0.3758374042884443
2254.786990198159	0.4466835921509634
2252.65462467595	0.5308844442309879
2250.7634832539175	0.630957344480193
2249.106271557534	0.7498942093324559
2247.683689685048	0.8912509381337458
2246.533962866551	1.0592537251772898
2245.6681444828237	1.2589254117941662
2245.125277910895	1.4962356560944328
2244.820568886811	1.7782794100389228
2244.7      	2.1134890398366473
2244.7      	2.511886431509582
2244.7      	2.9853826189179573
2244.7754950807	3.548133892335753
2244.906994537043	4.216965034285823
2245.065003925531	5.011872336272725
2245.224928925235	5.956621435290109
2245.383409716844	7.079457843841373
2245.6757963550035	8.413951416451948
2246.0      	10.0        
