# T(K)	P(bar)
3016.0      	1e-08       
3012.999352297941	1.1885022274370215e-08
3009.307707589621	1.4125375446227554e-08
3004.847511273725	1.6788040181225588e-08
2999.8935221187353	1.9952623149688826e-08
2995.7586823056226	2.3713737056616554e-08
2990.834764316578	2.818382931264461e-08
2984.732932196767	3.3496543915782795e-08
2977.1989025142325	3.981071705534969e-08
2967.9830590751053	4.731512589614813e-08
2956.8538943962835	5.6234132519034905e-08
2944.1250373542016	6.683439175686162e-08
2930.5160353845904	7.94328234724282e-08
2916.772492284659	9.440608762859226e-08
2903.8971802945857	1.1220184543019653e-07
2896.7696074142764	1.333521432163324e-07
2891.855325747672	1.584893192461114e-07
2888.0055283166153	1.883649089489802e-07
2884.54337113775	2.2387211385683422e-07
2881.2726413134683	2.6607250597988136e-07
2878.327922209072	3.162277660168379e-07
2875.6673208082557	3.7583740428844433e-07
2873.5579934654393	4.466835921509635e-07
2872.3      	5.308844442309889e-07
2872.3      	6.309573444801942e-07
2873.6273604213966	7.498942093324558e-07
2876.359392155486	8.912509381337459e-07
2882.648705062237	1.0592537251772896e-06
2895.2327942347492	1.2589254117941687e-06
2909.424877472314	1.4962356560944327e-06
2924.3032119861973	1.7782794100389227e-06
2940.2020503944386	2.1134890398366474e-06
2956.519451303778	2.511886431509582e-06
2971.5268728368915	2.9853826189179636e-06
2981.010399845363	3.5481338923357534e-06
2988.7077596298855	4.216965034285822e-06
2997.7728003031393	5.011872336272725e-06
3009.6081999767184	5.95662143529011e-06
3019.196287869076	7.079457843841388e-06
3024.819588946305	8.413951416451948e-06
3029.9223839854412	1e-05       
3034.25607332884	1.188502227437019e-05
3036.8792924827367	1.4125375446227555e-05
3036.6450404532648	1.678804018122562e-05
3034.723143997862	1.9952623149688786e-05
3031.05233085992	2.371373705661655e-05
3025.0096773170967	2.818382931264455e-05
3015.5916064256885	3.349654391578279e-05
3001.9622326975987	3.981071705534977e-05
2986.826787977176	4.731512589614803e-05
2967.152117473222	5.623413251903491e-05
2940.7018552675972	6.683439175686148e-05
2906.856510898976	7.943282347242821e-05
2862.9777510178587	9.440608762859246e-05
2814.127757021928	0.00011220184543019629
2760.4110705728554	0.0001333521432163324
2701.1345783973807	0.00015848931924611142
2635.329661078167	0.00018836490894898024
2566.0881798592427	0.00022387211385683424
2499.6898224001616	0.0002660725059798809
2436.892746184017	0.0003162277660168379
2376.2311458473823	0.00037583740428844437
2341.97073552437	0.0004466835921509635
2339.5941847100376	0.0005308844442309889
2348.4594890801577	0.000630957344480193
2357.38304005662	0.0007498942093324559
2363.3896999206972	0.0008912509381337458
2366.56731074026	0.0010592537251772895
2368.1216255904897	0.0012589254117941673
2367.756363907485	0.0014962356560944345
2365.228187454647	0.0017782794100389225
2360.563713832462	0.0021134890398366475
2355.3319161107447	0.002511886431509582
2349.60211886792	0.0029853826189179603
2343.799393806525	0.0035481338923357567
2338.54284675396	0.004216965034285822
2334.9544526527434	0.0050118723362727255
2332.852939245954	0.005956621435290103
2331.681184402609	0.00707945784384138
2331.2      	0.008413951416451957
2331.2      	0.01        
2331.9693968466813	0.01188502227437019
2332.6380066526085	0.014125375446227554
2333.1008979090443	0.016788040181225587
2333.272827773798	0.01995262314968883
2333.113795473293	0.023713737056616554
2332.5381248389635	0.02818382931264455
2331.427823017928	0.033496543915782793
2329.807790739784	0.03981071705534969
2327.764026565163	0.04731512589614813
2325.412794590764	0.056234132519034905
2322.8960132111756	0.06683439175686148
2320.262402277266	0.07943282347242821
2317.624983091509	0.09440608762859228
2315.1450870957847	0.11220184543019629
2313.2153153999693	0.1333521432163324
2311.6108909833056	0.1584893192461114
2310.401382079154	0.18836490894898023
2309.635938647585	0.22387211385683378
2309.3168430549727	0.26607250597988086
2309.664747077754	0.3162277660168379
2310.4122546969043	0.3758374042884443
2311.4215606379917	0.4466835921509634
2312.543135605696	0.5308844442309879
2313.646301435215	0.630957344480193
2314.3973121896283	0.7498942093324559
2314.8343081840535	0.8912509381337458
2314.92744441815	1.0592537251772898
2314.5953318721354	1.2589254117941662
2312.8116274215126	1.4962356560944328
2310.7253096102395	1.7782794100389228
2308.558307806429	2.1134890398366473
2306.461139939622	2.511886431509582
2304.535053753554	2.9853826189179573
2302.9146033053066	3.548133892335753
2301.383551898093	4.216965034285823
2299.9474666329847	5.011872336272725
2298.5881041355024	5.956621435290109
2297.241017406824	7.079457843841373
2295.9968145799867	8.413951416451948
2294.5      	10.0        
