# T(K)	P(bar)
2828.5      	1e-08       
2824.422196712587	1.1885022274370215e-08
2819.750697610708	1.4125375446227554e-08
2814.512082819289	1.6788040181225588e-08
2808.726697065002	1.9952623149688826e-08
2802.4449211950805	2.3713737056616554e-08
2796.843123550671	2.818382931264461e-08
2790.8236578574574	3.3496543915782795e-08
2784.1803582928137	3.981071705534969e-08
2776.813421883877	4.731512589614813e-08
2768.9759819692135	5.6234132519034905e-08
2760.905496581013	6.683439175686162e-08
2752.618077687947	7.94328234724282e-08
2744.2136524067237	9.440608762859226e-08
2735.775134674432	1.1220184543019653e-07
2727.8728256114805	1.333521432163324e-07
2720.055331599381	1.584893192461114e-07
2712.3936286764056	1.883649089489802e-07
2705.006665584982	2.2387211385683422e-07
2698.0663364456527	2.6607250597988136e-07
2691.9369961714915	3.162277660168379e-07
2686.1774930433176	3.7583740428844433e-07
2680.772865654895	4.466835921509635e-07
2675.6967856617102	5.308844442309889e-07
2671.047729665881	6.309573444801942e-07
2666.7497588411597	7.498942093324558e-07
2662.4376832923535	8.912509381337459e-07
2657.948888363005	1.0592537251772896e-06
2653.0950971927423	1.2589254117941687e-06
2647.89908857571	1.4962356560944327e-06
2642.2142221702843	1.7782794100389227e-06
2635.9977610345786	2.1134890398366474e-06
2629.2359889377335	2.511886431509582e-06
2621.9329121488927	2.9853826189179636e-06
2614.174996849331	3.5481338923357534e-06
2605.4943168515147	4.216965034285822e-06
2595.8747448404697	5.011872336272725e-06
2585.2801884578435	5.95662143529011e-06
2573.711090670371	7.079457843841388e-06
2561.123400356115	8.413951416451948e-06
2547.0272975432213	1e-05       
2531.237002434493	1.188502227437019e-05
2513.6019835843995	1.4125375446227555e-05
2494.3933171676977	1.678804018122562e-05
2472.9324298464244	1.9952623149688786e-05
2449.0274656089387	2.371373705661655e-05
2422.746607031189	2.818382931264455e-05
2394.367907108631	3.349654391578279e-05
2366.1081322034956	3.981071705534977e-05
2337.0678880171195	4.731512589614803e-05
2308.9122814066322	5.623413251903491e-05
2283.3321981761005	6.683439175686148e-05
2262.5471749285475	7.943282347242821e-05
2245.922902096183	9.440608762859246e-05
2232.628696192618	0.00011220184543019629
2222.5517856027727	0.0001333521432163324
2215.3629562024753	0.00015848931924611142
2211.510577530263	0.00018836490894898024
2211.225286615823	0.00022387211385683424
2213.6626615439895	0.0002660725059798809
2218.4111628274254	0.0003162277660168379
2224.8389663429116	0.00037583740428844437
2232.745214878991	0.0004466835921509635
2242.4349267473553	0.0005308844442309889
2253.543302058228	0.000630957344480193
2265.788473723054	0.0007498942093324559
2278.8429478276494	0.0008912509381337458
2292.949629405196	0.0010592537251772895
2309.2279255498215	0.0012589254117941673
2326.9240381145682	0.0014962356560944345
2345.0936770751237	0.0017782794100389225
2362.407570689676	0.0021134890398366475
2378.639558447165	0.002511886431509582
2394.466876092365	0.0029853826189179603
2409.7449393045663	0.0035481338923357567
2424.30003636114	0.004216965034285822
2436.8594157153984	0.0050118723362727255
2447.949744729924	0.005956621435290103
2457.9228261621747	0.00707945784384138
2466.8254540492	0.008413951416451957
2474.8      	0.01        
2482.032330358808	0.01188502227437019
2489.2370765049977	0.014125375446227554
2496.5614678167162	0.016788040181225587
2504.1993696494283	0.01995262314968883
2512.3895331254016	0.023713737056616554
2521.036486649641	0.02818382931264455
2530.1176046602504	0.033496543915782793
2539.494916078628	0.03981071705534969
2549.0753568639925	0.04731512589614813
2558.793782358175	0.056234132519034905
2568.5334041027845	0.06683439175686148
2578.2584388874575	0.07943282347242821
2587.8258697220963	0.09440608762859228
2597.1569923917264	0.11220184543019629
2606.188323928142	0.1333521432163324
2615.191975627361	0.1584893192461114
2624.1586551940704	0.18836490894898023
2633.1097332057134	0.22387211385683378
2642.1241836970257	0.26607250597988086
2651.353929866089	0.3162277660168379
2660.926631868009	0.3758374042884443
2670.854268690209	0.4466835921509634
2681.2313560569596	0.5308844442309879
2692.2630143521474	0.630957344480193
2703.7552031604732	0.7498942093324559
2715.7840255707792	0.8912509381337458
2728.414742195686	1.0592537251772898
2741.791837141237	1.2589254117941662
2755.2859490720366	1.4962356560944328
2768.6275734517517	1.7782794100389228
2781.7501531614244	2.1134890398366473
2794.5708762283057	2.511886431509582
2807.170690028834	2.9853826189179573
2818.5732719435546	3.548133892335753
2829.1011476392637	4.216965034285823
2838.772721792515	5.011872336272725
2847.671375186986	5.956621435290109
2855.7538955590558	7.079457843841373
2863.081214342577	8.413951416451948
2870.7      	10.0        
