# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.1063785898946	1.4125375446227554e-08
3315.6748585467644	1.6788040181225588e-08
3309.026697065002	1.9952623149688826e-08
3302.74492119508	2.3713737056616554e-08
3295.5979668578207	2.818382931264461e-08
3287.1793038933133	3.3496543915782795e-08
3277.3236281427903	3.981071705534969e-08
3265.9257434518804	4.731512589614813e-08
3253.229090790126	5.6234132519034905e-08
3239.6512227754315	6.683439175686162e-08
3225.5046239547764	7.94328234724282e-08
3211.320069111774	9.440608762859226e-08
3197.7759293837403	1.1220184543019653e-07
3186.387307498898	1.333521432163324e-07
3176.7361846552817	1.584893192461114e-07
3168.6110566332304	1.883649089489802e-07
3161.8468956565366	2.2387211385683422e-07
3156.103174989506	2.6607250597988136e-07
3151.0582879892017	3.162277660168379e-07
3145.9325991670275	3.7583740428844433e-07
3140.6825312324686	4.466835921509635e-07
3135.3149938870265	5.308844442309889e-07
3130.0355574171867	6.309573444801942e-07
3125.1188146726013	7.498942093324558e-07
3120.4033751082998	8.912509381337459e-07
3115.990740302504	1.0592537251772896e-06
3111.9997653206065	1.2589254117941687e-06
3108.5874611541976	1.4962356560944327e-06
3105.5272058996106	1.7782794100389227e-06
3102.726820652302	2.1134890398366474e-06
3100.09656741698	2.511886431509582e-06
3097.448198911137	2.9853826189179636e-06
3094.757672175511	3.5481338923357534e-06
3091.760109259143	4.216965034285822e-06
3088.404909712782	5.011872336272725e-06
3084.6518479438896	5.95662143529011e-06
3080.53134736205	7.079457843841388e-06
3076.4456982962065	8.413951416451948e-06
3072.3915377616013	1e-05       
3068.558023523886	1.188502227437019e-05
3065.1377047813303	1.4125375446227555e-05
3062.170512408018	1.678804018122562e-05
3059.4728965309096	1.9952623149688786e-05
3057.04943974319	2.371373705661655e-05
3054.802419329274	2.818382931264455e-05
3052.465856420028	3.349654391578279e-05
3050.232795187742	3.981071705534977e-05
3048.4222017289585	4.731512589614803e-05
3047.0800819667056	5.623413251903491e-05
3046.1221700310853	6.683439175686148e-05
3045.166536778324	7.943282347242821e-05
3044.1693289021246	9.440608762859246e-05
3043.7501965492647	0.00011220184543019629
3043.179285693157	0.0001333521432163324
3041.4986332471713	0.00015848931924611142
3037.9607344665683	0.00018836490894898024
3033.5616179332915	0.00022387211385683424
3027.714393186018	0.0002660725059798809
3019.5903443564616	0.0003162277660168379
3008.1818849041024	0.00037583740428844437
2993.7646081618386	0.0004466835921509635
2977.1912595612657	0.0005308844442309889
2957.6103445550502	0.000630957344480193
2934.828338962951	0.0007498942093324559
2909.680456332014	0.0008912509381337458
2883.6520414762963	0.0010592537251772895
2856.851754569058	0.0012589254117941673
2829.738925952965	0.0014962356560944345
2802.6854711407927	0.0017782794100389225
2776.2007480317743	0.0021134890398366475
2751.418568685906	0.002511886431509582
2727.7988467477485	0.0029853826189179603
2705.52448613606	0.0035481338923357567
2684.5471503143112	0.004216965034285822
2665.6690769992147	0.0050118723362727255
2648.2293924595415	0.005956621435290103
2631.6499061658683	0.00707945784384138
2615.7657860864006	0.008413951416451957
2600.3      	0.01        
2585.6814599130475	0.01188502227437019
2571.0068436637002	0.014125375446227554
2556.177064366568	0.016788040181225587
2541.1050523976623	0.01995262314968883
2525.9174676994976	0.023713737056616554
2510.904292949734	0.02818382931264455
2495.6029617507706	0.033496543915782793
2480.045391029498	0.03981071705534969
2464.187514861948	0.04731512589614813
2448.120763036888	0.056234132519034905
2432.5485649162156	0.06683439175686148
2417.181801095149	0.07943282347242821
2401.8974753761677	0.09440608762859228
2386.382661927966	0.11220184543019629
2371.7163970397696	0.1333521432163324
2358.0553403769445	0.1584893192461114
2345.183111115349	0.18836490894898023
2333.0098066511773	0.22387211385683378
2321.6021392152684	0.26607250597988086
2312.246070133911	0.3162277660168379
2303.9488987505415	0.3758374042884443
2296.6007476461923	0.4466835921509634
2290.145665802533	0.5308844442309879
2285.1026220104472	0.630957344480193
2281.6125431150676	0.7498942093324559
2279.125534527572	0.8912509381337458
2277.533962866551	1.0592537251772898
2276.704550788168	1.2589254117941662
2276.7821031555864	1.4962356560944328
2277.21867259744	1.7782794100389228
2277.8086495388357	2.1134890398366473
2278.4097150150947	2.511886431509582
2278.8912365616115	2.9853826189179573
2279.201980322799	3.548133892335753
2279.406994537043	4.216965034285823
2279.5325019627658	5.011872336272725
2279.6124644626175	5.956621435290109
2279.691704858422	7.079457843841373
2279.768949088751	8.413951416451948
2279.8      	10.0        
