# T(K)	P(bar)
2314.1      	1e-08       
2314.1      	1.1885022274370215e-08
2314.319003326304	1.4125375446227554e-08
2314.66816318174	1.6788040181225588e-08
2315.0815166786074	1.9952623149688826e-08
2315.5586135801204	2.3713737056616554e-08
2316.1618751610367	2.818382931264461e-08
2316.787634214254	3.3496543915782795e-08
2317.5322604449034	3.981071705534969e-08
2318.5101209362574	4.731512589614813e-08
2319.6073625243102	5.6234132519034905e-08
2320.9476291575406	6.683439175686162e-08
2322.530210291181	7.94328234724282e-08
2324.34436847459	9.440608762859226e-08
2326.3683414224765	1.1220184543019653e-07
2328.7700235886678	1.333521432163324e-07
2331.525527308229	1.584893192461114e-07
2334.6944716833846	1.883649089489802e-07
2338.348812919494	2.2387211385683422e-07
2342.576829521614	2.6607250597988136e-07
2347.031066101943	3.162277660168379e-07
2352.1714857319403	3.7583740428844433e-07
2357.798137612385	4.466835921509635e-07
2363.8201574651885	5.308844442309889e-07
2370.911937797809	6.309573444801942e-07
2378.0058579384236	7.498942093324558e-07
2385.2187843109723	8.912509381337459e-07
2399.611299670717	1.0592537251772896e-06
2430.4246313759863	1.2589254117941687e-06
2458.1108265443504	1.4962356560944327e-06
2478.495626828713	1.7782794100389227e-06
2502.059297594091	2.1134890398366474e-06
2532.408051907558	2.511886431509582e-06
2566.676335301351	2.9853826189179636e-06
2588.5896127573137	3.5481338923357534e-06
2614.8660112047555	4.216965034285822e-06
2645.4808322126214	5.011872336272725e-06
2678.113556962838	5.95662143529011e-06
2703.6289644119215	7.079457843841388e-06
2731.397468305298	8.413951416451948e-06
2759.55923566879	1e-05       
2788.41221236035	1.188502227437019e-05
2818.6884396579276	1.4125375446227555e-05
2847.9699433419237	1.678804018122562e-05
2872.243436287907	1.9952623149688786e-05
2900.7405867276407	2.371373705661655e-05
2933.636429709762	2.818382931264455e-05
2964.9261300569733	3.349654391578279e-05
2986.255714930877	3.981071705534977e-05
3012.3786562396567	4.731512589614803e-05
3040.627554659957	5.623413251903491e-05
3067.6047910190605	6.683439175686148e-05
3087.5138171182493	7.943282347242821e-05
3105.5088995928563	9.440608762859246e-05
3127.3896593757972	0.00011220184543019629
3148.817143101298	0.0001333521432163324
3164.813019519661	0.00015848931924611142
3175.5053358343716	0.00018836490894898024
3186.0477959503796	0.00022387211385683424
3194.933708589981	0.0002660725059798809
3200.712670011312	0.0003162277660168379
3201.9637488229473	0.00037583740428844437
3198.7857469604055	0.0004466835921509635
3194.015340766514	0.0005308844442309889
3184.883986438142	0.000630957344480193
3169.9205566067376	0.0007498942093324559
3149.417824270686	0.0008912509381337458
3125.5549762259716	0.0010592537251772895
3097.83471523854	0.0012589254117941673
3065.2394659588217	0.0014962356560944345
3027.3244868914894	0.0017782794100389225
2986.530107416106	0.0021134890398366475
2944.322982275656	0.002511886431509582
2900.7721637785176	0.0029853826189179603
2856.8682395422384	0.0035481338923357567
2813.5930502621563	0.004216965034285822
2773.028595204925	0.0050118723362727255
2734.068672965419	0.005956621435290103
2696.1891395022803	0.00707945784384138
2659.484079355601	0.008413951416451957
2623.8      	0.01        
2590.408176854014	0.01188502227437019
2557.6784048959335	0.014125375446227554
2526.153230824092	0.016788040181225587
2496.4078937717795	0.01995262314968883
2469.5314349865453	0.023713737056616554
2446.972494202684	0.02818382931264455
2426.625610742027	0.033496543915782793
2408.008558510099	0.03981071705534969
2390.3931254880126	0.04731512589614813
2373.3858808731934	0.056234132519034905
2356.8197216357694	0.06683439175686148
2340.2630022337817	0.07943282347242821
2323.866826942266	0.09440608762859228
2307.9090201219897	0.11220184543019629
2294.169045647784	0.1333521432163324
2282.131057029611	0.1584893192461114
2271.8775827987342	0.18836490894898023
2263.5347882898113	0.22387211385683378
2257.232650335708	0.26607250597988086
2253.252529222463	0.3162277660168379
2250.62446938145	0.3758374042884443
2249.3397770517154	0.4466835921509634
2249.353359577531	0.5308844442309879
2250.5353229663015	0.630957344480193
2252.2928325056755	0.7498942093324559
2254.39831244585	0.8912509381337458
2256.7255558184975	1.0592537251772898
2259.131972856873	1.2589254117941662
2261.380991512006	1.4962356560944328
2263.5746903897602	1.7782794100389228
2265.8188545782796	2.1134890398366473
2268.1851467471706	2.511886431509582
2270.7532616619283	2.9853826189179573
2273.3668327437895	3.548133892335753
2276.1259016667714	4.216965034285823
2278.905066734031	5.011872336272725
2281.5988628037603	5.956621435290109
2284.1345554695076	7.079457843841373
2286.4684726625246	8.413951416451948
2289.2      	10.0        
