# T(K)	P(bar)
1203.4      	1e-08       
1204.8618540086952	1.1885022274370215e-08
1206.6687707894016	1.4125375446227554e-08
1208.8089790904412	1.6788040181225588e-08
1211.2891000716447	1.9952623149688826e-08
1214.151681480723	2.3713737056616554e-08
1217.490313385701	2.818382931264461e-08
1221.3196223926527	3.3496543915782795e-08
1225.7166789653356	3.981071705534969e-08
1230.77420202477	4.731512589614813e-08
1236.495533162474	5.6234132519034905e-08
1242.8556027351897	6.683439175686162e-08
1249.9590994524256	7.94328234724282e-08
1257.7863475932766	9.440608762859226e-08
1266.2513200697524	1.1220184543019653e-07
1275.0833125518752	1.333521432163324e-07
1284.2361553967369	1.584893192461114e-07
1293.7210351221122	1.883649089489802e-07
1303.4218405724387	2.2387211385683422e-07
1312.9947083508237	2.6607250597988136e-07
1322.0350816194368	3.162277660168379e-07
1331.1184620700726	3.7583740428844433e-07
1340.2025965780754	4.466835921509635e-07
1349.234860873732	5.308844442309889e-07
1357.9813899506312	6.309573444801942e-07
1366.235010233401	7.498942093324558e-07
1374.0530924950258	8.912509381337459e-07
1381.3073710978429	1.0592537251772896e-06
1387.914004383594	1.2589254117941687e-06
1393.2651177354626	1.4962356560944327e-06
1397.9690015216468	1.7782794100389227e-06
1402.190478425369	2.1134890398366474e-06
1406.0411484490578	2.511886431509582e-06
1409.7328136390213	2.9853826189179636e-06
1413.0462884700867	3.5481338923357534e-06
1416.4003825464213	4.216965034285822e-06
1419.7975843989216	5.011872336272725e-06
1423.2235074299354	5.95662143529011e-06
1426.551604053729	7.079457843841388e-06
1429.7269126387837	8.413951416451948e-06
1432.8417652411283	1e-05       
1435.8826309213077	1.188502227437019e-05
1438.8415877014065	1.4125375446227555e-05
1441.574528045246	1.678804018122562e-05
1444.1019797356141	1.9952623149688786e-05
1446.4094688190671	2.371373705661655e-05
1448.4121246005006	2.818382931264455e-05
1450.0117736482662	3.349654391578279e-05
1450.7817947628475	3.981071705534977e-05
1450.8878287360913	4.731512589614803e-05
1450.3100956278229	5.623413251903491e-05
1449.0147017340178	6.683439175686148e-05
1446.944163019702	7.943282347242821e-05
1444.2227569597292	9.440608762859246e-05
1440.7596309139608	0.00011220184543019629
1436.5642856438562	0.0001333521432163324
1431.6845709789955	0.00015848931924611142
1426.2597928487378	0.00018836490894898024
1419.870127531013	0.00022387211385683424
1412.5487278000203	0.0002660725059798809
1404.5156843790858	0.0003162277660168379
1396.1444176598868	0.00037583740428844437
1387.8506079210579	0.0004466835921509635
1378.768248411495	0.0005308844442309889
1369.8758495621594	0.000630957344480193
1362.034067144135	0.0007498942093324559
1356.1074960782453	0.0008912509381337458
1351.745764963636	0.0010592537251772895
1349.0480985828249	0.0012589254117941673
1348.7748818737189	0.0014962356560944345
1351.383199198664	0.0017782794100389225
1356.1267316958017	0.0021134890398366475
1361.9093110068504	0.002511886431509582
1370.5673167328778	0.0029853826189179603
1382.5972323965193	0.0035481338923357567
1397.9857662302002	0.004216965034285822
1415.9277367362834	0.0050118723362727255
1437.7016300767946	0.005956621435290103
1463.2474421342408	0.00707945784384138
1492.1656729811991	0.008413951416451957
1523.5      	0.01        
1556.0454866146363	0.01188502227437019
1591.53289084075	0.014125375446227554
1628.842767538016	0.016788040181225587
1666.6409231217622	0.01995262314968883
1702.582223035744	0.023713737056616554
1737.7971185742128	0.02818382931264455
1773.7374215964014	0.033496543915782793
1810.873482907373	0.03981071705534969
1849.8194141733893	0.04731512589614813
1889.8687321373184	0.056234132519034905
1935.281819602192	0.06683439175686148
1984.9640264494628	0.07943282347242821
2037.4366519461178	0.09440608762859228
2090.863919512043	0.11220184543019629
2145.8238174088638	0.1333521432163324
2204.3509683037505	0.1584893192461114
2263.888590660715	0.18836490894898023
2321.9623072056565	0.22387211385683378
2375.5703667646126	0.26607250597988086
2420.710661019431	0.3162277660168379
2460.1248695050326	0.3758374042884443
2495.0951470276154	0.4466835921509634
2527.37712504398	0.5308844442309879
2558.0293755927523	0.630957344480193
2587.918056132951	0.7498942093324559
2618.7629884791086	0.8912509381337458
2650.474077579966	1.0592537251772898
2682.6157644790433	1.2589254117941662
2713.55915907898	1.4962356560944328
2743.2485098907036	1.7782794100389228
2771.2475370540387	2.1134890398366473
2797.112607411328	2.511886431509582
2820.8676703728333	2.9853826189179573
2840.324760336323	3.548133892335753
2857.466940046892	4.216965034285823
2872.26531796803	5.011872336272725
2884.6832710514836	5.956621435290109
2894.1128781522316	7.079457843841373
2900.4780289225637	8.413951416451948
2906.9      	10.0        
