# T(K)	P(bar)
2761.2      	1e-08       
2734.8866278434853	1.1885022274370215e-08
2716.7068436637	1.4125375446227554e-08
2704.365879456323	1.6788040181225588e-08
2695.916902648419	1.9952623149688826e-08
2690.748352882028	2.3713737056616554e-08
2687.4203897996877	2.818382931264461e-08
2684.7463716965462	3.3496543915782795e-08
2682.4524139989667	3.981071705534969e-08
2680.2876239086468	4.731512589614813e-08
2678.171515131688	5.6234132519034905e-08
2676.078556263689	6.683439175686162e-08
2673.9160959930427	7.94328234724282e-08
2671.6903073084595	9.440608762859226e-08
2669.4382722635696	1.1220184543019653e-07
2667.269010952171	1.333521432163324e-07
2665.0914928478264	1.584893192461114e-07
2662.8490982086782	1.883649089489802e-07
2660.535555194994	2.2387211385683422e-07
2658.222112148551	2.6607250597988136e-07
2655.7656187023763	3.162277660168379e-07
2653.216299583514	3.7583740428844433e-07
2650.576209879163	4.466835921509635e-07
2647.84216098576	5.308844442309889e-07
2645.084246411963	6.309573444801942e-07
2642.509855304696	7.498942093324558e-07
2640.0569181594656	8.912509381337459e-07
2638.37581480605	1.0592537251772896e-06
2638.3227539408404	1.2589254117941687e-06
2638.7105157779324	1.4962356560944327e-06
2639.1588622263776	1.7782794100389227e-06
2640.441692193571	2.1134890398366474e-06
2642.8497192698123	2.511886431509582e-06
2646.140116504345	2.9853826189179636e-06
2648.9933179858886	3.5481338923357534e-06
2651.77240439825	4.216965034285822e-06
2655.5776315052963	5.011872336272725e-06
2660.8229388318155	5.95662143529011e-06
2665.418881788483	7.079457843841388e-06
2668.9337599050364	8.413951416451948e-06
2673.4168334849865	1e-05       
2678.9449346200186	1.188502227437019e-05
2685.0003453337595	1.4125375446227555e-05
2689.529217903551	1.678804018122562e-05
2693.340407736683	1.9952623149688786e-05
2699.168052336579	2.371373705661655e-05
2706.998804312428	2.818382931264455e-05
2714.7847702675163	3.349654391578279e-05
2720.3289222925023	3.981071705534977e-05
2727.676820091298	4.731512589614803e-05
2736.2592076551814	5.623413251903491e-05
2745.1781822590906	6.683439175686148e-05
2752.584339967989	7.943282347242821e-05
2759.1851571784173	9.440608762859246e-05
2768.2238589478206	0.00011220184543019629
2778.342500139685	0.0001333521432163324
2787.7276031620936	0.00015848931924611142
2795.904080343931	0.00018836490894898024
2808.519974230632	0.00022387211385683424
2823.5201080099587	0.0002660725059798809
2838.974512883986	0.0003162277660168379
2852.4752175199646	0.00037583740428844437
2863.5594679185865	0.0004466835921509635
2876.5546377332366	0.0005308844442309889
2888.957454861162	0.000630957344480193
2899.7212928936115	0.0007498942093324559
2909.6523038688865	0.0008912509381337458
2920.459770359417	0.0010592537251772895
2931.14194547161	0.0012589254117941673
2940.318382964769	0.0014962356560944345
2946.9034926254867	0.0017782794100389225
2951.093612997958	0.0021134890398366475
2955.8621635510594	0.002511886431509582
2958.3142227656413	0.0029853826189179603
2957.454744354415	0.0035481338923357567
2952.98569350792	0.004216965034285822
2945.808905305487	0.0050118723362727255
2935.3604149958774	0.005956621435290103
2921.450646417499	0.00707945784384138
2904.0599461768006	0.008413951416451957
2883.6      	0.01        
2860.133396176208	0.01188502227437019
2833.8824581168014	0.014125375446227554
2805.017802369656	0.016788040181225587
2773.6259019319714	0.01995262314968883
2739.8315380747986	0.023713737056616554
2705.786162957601	0.02818382931264455
2671.3770267695795	0.033496543915782793
2636.9216890946936	0.03981071705534969
2602.3446669151235	0.04731512589614813
2566.9194385008454	0.056234132519034905
2534.942101130755	0.06683439175686148
2505.2475061972555	0.07943282347242821
2476.9264181828594	0.09440608762859228
2448.2224332763158	0.11220184543019629
2420.8968660635705	0.1333521432163324
2395.601040460944	0.1584893192461114
2373.5753577126006	0.18836490894898023
2356.093791313074	0.22387211385683378
2344.6063499790116	0.26607250597988086
2343.781151753348	0.3162277660168379
2347.5776130803924	0.3758374042884443
2354.1003670952305	0.4466835921509634
2361.663293070884	0.5308844442309879
2369.8582392330236	0.630957344480193
2377.636802106982	0.7498942093324559
2384.9397067322348	0.8912509381337458
2391.7348155159934	1.0592537251772898
2398.1595122652743	1.2589254117941662
2404.2861492913266	1.4962356560944328
2409.886725974401	1.7782794100389228
2414.9377091565593	2.1134890398366473
2419.414291792454	2.511886431509582
2423.4269713467625	2.9853826189179573
2426.444308147288	3.548133892335753
2428.8979235186	4.216965034285823
2430.8175372925466	5.011872336272725
2432.2371090887923	5.956621435290109
2433.1087534426433	7.079457843841373
2433.544745443754	8.413951416451948
2434.1      	10.0        
