# T(K)	P(bar)
2657.0      	1e-08       
2657.076939684668	1.1885022274370215e-08
2657.264252494728	1.4125375446227554e-08
2657.500897909044	1.6788040181225588e-08
2657.754344452405	1.9952623149688826e-08
2658.0724090534136	2.3713737056616554e-08
2658.451171975648	2.818382931264461e-08
2658.8907256606904	3.3496543915782795e-08
2659.421506963269	3.981071705534969e-08
2660.0707920304512	4.731512589614813e-08
2660.776161622771	5.6234132519034905e-08
2661.665086105027	6.683439175686162e-08
2662.7342342894412	7.94328234724282e-08
2663.9919453017046	9.440608762859226e-08
2665.4462958023228	1.1220184543019653e-07
2667.0732417858717	1.333521432163324e-07
2668.993613784161	1.584893192461114e-07
2671.187139784126	1.883649089489802e-07
2673.6605368336277	2.2387211385683422e-07
2676.45262326899	2.6607250597988136e-07
2679.445027206479	3.162277660168379e-07
2682.6939126639063	3.7583740428844433e-07
2686.155016336402	4.466835921509635e-07
2689.7703027044295	5.308844442309889e-07
2693.3949904299916	6.309573444801942e-07
2696.820192927072	7.498942093324558e-07
2702.7769394684483	8.912509381337459e-07
2715.942521288173	1.0592537251772896e-06
2740.855665515286	1.2589254117941687e-06
2757.1416626731475	1.4962356560944327e-06
2769.512693433054	1.7782794100389227e-06
2780.701366929626	2.1134890398366474e-06
2792.5731646169857	2.511886431509582e-06
2806.9385574214093	2.9853826189179636e-06
2823.959907915332	3.5481338923357534e-06
2838.6550274542064	4.216965034285822e-06
2853.8504318084356	5.011872336272725e-06
2870.5945983178613	5.95662143529011e-06
2882.639138480162	7.079457843841388e-06
2890.7259597863313	8.413951416451948e-06
2903.0560509554143	1e-05       
2920.039398116943	1.188502227437019e-05
2939.5182059322246	1.4125375446227555e-05
2952.167815523711	1.678804018122562e-05
2962.6704808091945	1.9952623149688786e-05
2973.8280814124564	2.371373705661655e-05
2985.1666853027536	2.818382931264455e-05
2993.998898645436	3.349654391578279e-05
3000.4670760079193	3.981071705534977e-05
3007.5720494037087	4.731512589614803e-05
3013.589631149826	5.623413251903491e-05
3017.1296383281524	6.683439175686148e-05
3017.2889105369463	7.943282347242821e-05
3014.5079867063732	9.440608762859246e-05
3009.465527391896	0.00011220184543019629
3002.057499860315	0.0001333521432163324
2992.262110823903	0.00015848931924611142
2980.4691148885604	0.00018836490894898024
2964.9379621354433	0.00022387211385683424
2945.1988742300573	0.0002660725059798809
2921.007082555935	0.0003162277660168379
2892.2414194624944	0.00037583740428844437
2855.888178644637	0.0004466835921509635
2814.9641282022067	0.0005308844442309889
2767.1733186138813	0.000630957344480193
2710.410200960572	0.0007498942093324559
2642.57498889559	0.0008912509381337458
2561.937179225641	0.0010592537251772895
2476.225771306109	0.0012589254117941673
2396.6972473816804	0.0014962356560944345
2334.610165969953	0.0017782794100389225
2299.270848866278	0.0021134890398366475
2279.710333927946	0.002511886431509582
2268.625970357493	0.0029853826189179603
2264.073089090039	0.0035481338923357567
2263.873298926679	0.004216965034285822
2266.2915645166295	0.0050118723362727255
2270.290111953664	0.005956621435290103
2275.44904427587	0.00707945784384138
2281.553167618	0.008413951416451957
2288.4      	0.01        
2295.4015113048035	0.01188502227437019
2302.8108306628783	0.014125375446227554
2310.495998362108	0.016788040181225587
2318.3042668577195	0.01995262314968883
2325.937817281928	0.023713737056616554
2332.921095561661	0.02818382931264455
2339.524796419324	0.033496543915782793
2345.638185928605	0.03981071705534969
2351.1404837450286	0.04731512589614813
2355.5294500972404	0.056234132519034905
2359.1053157184324	0.06683439175686148
2362.0530331508085	0.07943282347242821
2364.4008189966225	0.09440608762859228
2366.2351442586973	0.11220184543019629
2367.4701981440194	0.1333521432163324
2368.3732152719444	0.1584893192461114
2369.0536659496297	0.18836490894898023
2369.5640613524147	0.22387211385683378
2369.8831569450276	0.26607250597988086
2369.972949415551	0.3162277660168379
2370.051021224742	0.3758374042884443
2370.1301114741423	0.4466835921509634
2370.210223971835	0.5308844442309879
2370.2890215310867	0.630957344480193
2370.3      	0.7498942093324559
2370.3447693946846	0.8912509381337458
2370.4483703879	1.0592537251772898
2370.604550788168	1.2589254117941662
2370.6821031555864	1.4962356560944328
2370.8196207421256	1.7782794100389228
2371.0157435770634	2.1134890398366473
2371.254857507547	2.511886431509582
2371.495618280806	2.9853826189179573
2371.801980322799	3.548133892335753
2372.113989074086	4.216965034285823
2372.5275137393596	5.011872336272725
2373.0872512383226	5.956621435290109
2373.6419340089546	7.079457843841373
2374.389490887508	8.413951416451948
2375.2      	10.0        
