# T(K)	P(bar)
1502.1      	1e-08       
1517.6418163029707	1.1885022274370215e-08
1526.2420598734766	1.4125375446227554e-08
1531.6524887262747	1.6788040181225588e-08
1536.728752899176	1.9952623149688826e-08
1541.5792380645585	2.3713737056616554e-08
1546.4950012882925	2.818382931264461e-08
1551.5979822675977	3.3496543915782795e-08
1556.9381859286048	3.981071705534969e-08
1562.582067805931	4.731512589614813e-08
1568.381773342782	5.6234132519034905e-08
1574.3730596826763	6.683439175686162e-08
1580.624865162984	7.94328234724282e-08
1587.1726275525884	9.440608762859226e-08
1594.0984105813836	1.1220184543019653e-07
1601.0710362251646	1.333521432163324e-07
1608.242541612576	1.584893192461114e-07
1615.7150853020073	1.883649089489802e-07
1623.5175491484695	2.2387211385683422e-07
1631.5747128619432	2.6607250597988136e-07
1639.5867392172772	3.162277660168379e-07
1647.8592710473945	3.7583740428844433e-07
1656.4122621556485	4.466835921509635e-07
1665.255308817403	5.308844442309889e-07
1674.1594330128048	6.309573444801942e-07
1683.0986904440992	7.498942093324558e-07
1692.3275579674535	8.912509381337459e-07
1701.8264084679397	1.0592537251772896e-06
1711.5688485210037	1.2589254117941687e-06
1721.262894448302	1.4962356560944327e-06
1731.215537867111	1.7782794100389227e-06
1741.4927173907902	2.1134890398366474e-06
1752.068587839626	2.511886431509582e-06
1762.9028226362584	2.9853826189179636e-06
1773.5938162172574	3.5481338923357534e-06
1784.7036066670853	4.216965034285822e-06
1796.2102904893113	5.011872336272725e-06
1808.0945983178615	5.95662143529011e-06
1820.1391384801618	7.079457843841388e-06
1832.36290511138	8.413951416451948e-06
1845.0920837124659	1e-05       
1858.3147907195212	1.188502227437019e-05
1872.0217435185418	1.4125375446227555e-05
1885.8426132573882	1.678804018122562e-05
1899.9488216130435	1.9952623149688786e-05
1914.4430074202396	2.371373705661655e-05
1929.3357899347811	2.818382931264455e-05
1944.731940870844	3.349654391578279e-05
1959.9013568280964	3.981071705534977e-05
1975.641468918687	4.731512589614803e-05
1991.9835587520972	5.623413251903491e-05
2008.9157586045446	6.683439175686148e-05
2026.1967932586406	7.943282347242821e-05
2043.5077690016928	9.440608762859246e-05
2061.6038109228416	0.00011220184543019629
2080.4875002875865	0.0001333521432163324
2100.1744115993642	0.00015848931924611142
2120.2225046894473	0.00018836490894898024
2140.8353626081007	0.00022387211385683424
2162.5576130479426	0.0002660725059798809
2185.4549074101287	0.0003162277660168379
2209.546807823698	0.00037583740428844437
2233.963163596886	0.0004466835921509635
2259.337316868389	0.0005308844442309889
2285.8188914302796	0.000630957344480193
2313.355949067246	0.0007498942093324559
2341.707383625692	0.0008912509381337458
2369.62834496786	0.0010592537251772895
2398.19582173002	0.0012589254117941673
2427.235955920754	0.0014962356560944345
2456.499195191984	0.0017782794100389225
2484.9603901748096	0.0021134890398366475
2512.3492999535715	0.002511886431509582
2539.6325145978353	0.0029853826189179603
2566.779177513352	0.0035481338923357567
2593.8671561777687	0.004216965034285822
2619.9220176952986	0.0050118723362727255
2645.6059113106876	0.005956621435290103
2671.471439493045	0.00707945784384138
2697.5598330715993	0.008413951416451957
2723.9      	0.01        
2748.674578463151	0.01188502227437019
2773.4560136096125	0.014125375446227554
2798.192484631545	0.016788040181225587
2822.7758339303728	0.01995262314968883
2846.6306790060244	0.023713737056616554
2869.1382089827043	0.02818382931264455
2891.415651775681	0.033496543915782793
2913.4866134919675	0.03981071705534969
2935.400163570049	0.04731512589614813
2956.3261281421997	0.056234132519034905
2976.831894310596	0.06683439175686148
2997.477958922245	0.07943282347242821
3018.3049816136995	0.09440608762859228
3039.3688976876674	0.11220184543019629
3059.361332456314	0.1333521432163324
3079.3169894345833	0.1584893192461114
3099.295736193854	0.18836490894898023
3119.2237578353956	0.22387211385683378
3138.768362882932	0.26607250597988086
3156.9431126544246	0.3162277660168379
3174.7797755669512	0.3758374042884443
3192.273966940586	0.4466835921509634
3209.3754662825913	0.5308844442309879
3225.3713708106134	0.630957344480193
3240.143555982196	0.7498942093324559
3254.1555664910466	0.8912509381337458
3267.2519642864368	1.0592537251772898
3279.2733993091715	1.2589254117941662
3289.0449976038885	1.4962356560944328
3297.281037106288	1.7782794100389228
3304.1935894265853	2.1134890398366473
3309.750863464152	2.511886431509582
3313.924050200633	2.9853826189179573
3316.3403475016903	3.548133892335753
3318.009453564864	4.216965034285823
3319.060015702125	5.011872336272725
3319.6373933878526	5.956621435290109
3319.8751145752663	7.079457843841373
3319.9      	8.413951416451948
3319.9      	10.0        
