# T(K)	P(bar)
3352.9      	1e-08       
3324.9708944654535	1.1885022274370215e-08
3309.591893558264	1.4125375446227554e-08
3300.0331447290196	1.6788040181225588e-08
3290.765874731332	1.9952623149688826e-08
3280.0311944472887	2.3713737056616554e-08
3267.4410904084916	2.818382931264461e-08
3252.9060531972073	3.3496543915782795e-08
3236.525493398873	3.981071705534969e-08
3218.5594072082718	4.731512589614813e-08
3200.21979780796	5.6234132519034905e-08
3182.527121179904	6.683439175686162e-08
3165.970389665335	7.94328234724282e-08
3151.2684649355115	9.440608762859226e-08
3139.0530890542786	1.1220184543019653e-07
3130.3760438086842	1.333521432163324e-07
3122.9872451234487	1.584893192461114e-07
3116.2647225828596	1.883649089489802e-07
3109.7707269373964	2.2387211385683422e-07
3103.1494933906806	2.6607250597988136e-07
3096.5263502626362	3.162277660168379e-07
3089.6591109979618	3.7583740428844433e-07
3082.6501902754812	4.466835921509635e-07
3075.6411863658245	5.308844442309889e-07
3069.0221913887117	6.309573444801942e-07
3062.923294356554	7.498942093324558e-07
3057.031834188033	8.912509381337459e-07
3051.234480841656	1.0592537251772896e-06
3045.3404877347257	1.2589254117941687e-06
3039.2138507086734	1.4962356560944327e-06
3032.5366873464673	1.7782794100389227e-06
3025.219043149262	2.1134890398366474e-06
3017.170272220752	2.511886431509582e-06
3008.2621236101872	2.9853826189179636e-06
2998.512124751139	3.5481338923357534e-06
2987.696393332915	4.216965034285822e-06
2975.702180069204	5.011872336272725e-06
2962.4688611914657	5.95662143529011e-06
2948.284830342441	7.079457843841388e-06
2933.3549276935905	8.413951416451948e-06
2917.1466787989084	1e-05       
2899.426177807735	1.188502227437019e-05
2879.90181091752	1.4125375446227555e-05
2858.4287082159226	1.678804018122562e-05
2834.405326377334	1.9952623149688786e-05
2807.2550765972637	2.371373705661655e-05
2776.662958469387	2.818382931264455e-05
2742.4478158963157	3.349654391578279e-05
2706.3338256224506	3.981071705534977e-05
2666.318529432241	4.731512589614803e-05
2622.878927571299	5.623413251903491e-05
2577.112353132847	6.683439175686148e-05
2532.0383180442836	7.943282347242821e-05
2495.610610729835	9.440608762859246e-05
2464.470757735222	0.00011220184543019629
2439.2257139946064	0.0001333521432163324
2420.1907567345115	0.00015848931924611142
2407.7688010159504	0.00018836490894898024
2398.448522482405	0.00022387211385683424
2390.9319567960165	0.0002660725059798809
2385.176620524762	0.0003162277660168379
2381.3036272162312	0.00037583740428844437
2379.055772240287	0.0004466835921509635
2377.152247612203	0.0005308844442309889
2375.975762832123	0.000630957344480193
2375.753964806794	0.0007498942093324559
2376.4747639904836	0.0008912509381337458
2377.686924296104	0.0010592537251772895
2379.456226535273	0.0012589254117941673
2381.9185854669654	0.0014962356560944345
2385.146559358931	0.0017782794100389225
2388.941385356641	0.0021134890398366475
2392.9856296540656	0.002511886431509582
2397.5075098560114	0.0029853826189179603
2402.5513705574594	0.0035481338923357567
2408.102500732932	0.004216965034285822
2413.7191175870103	0.0050118723362727255
2419.85963277626	0.005956621435290103
2426.9453430177177	0.00707945784384138
2435.1755366036	0.008413951416451957
2444.6      	0.01        
2455.0637971148712	0.01188502227437019
2467.671893862659	0.014125375446227554
2482.663751542133	0.016788040181225587
2500.128597709805	0.01995262314968883
2519.610054521587	0.023713737056616554
2541.527505797316	0.02818382931264455
2565.9445485076426	0.033496543915782793
2592.435552902207	0.03981071705534969
2620.3766207499148	0.04731512589614813
2648.042783648676	0.056234132519034905
2675.2150113966236	0.06683439175686148
2701.3880492221224	0.07943282347242821
2725.5703058306503	0.09440608762859228
2746.761268395406	0.11220184543019629
2762.971350640255	0.1333521432163324
2775.955550606361	0.1584893192461114
2785.987561287616	0.18836490894898023
2793.324981638634	0.22387211385683378
2798.430511120439	0.26607250597988086
2801.545027206479	0.3162277660168379
2803.824509393808	0.3758374042884443
2805.3914491638493	0.4466835921509634
2806.371567802848	0.5308844442309879
2806.9231507176073	0.630957344480193
2807.1991040632097	0.7498942093324559
2807.3447693946846	0.8912509381337458
2807.4      	1.0592537251772898
2807.4      	1.2589254117941662
2807.4      	1.4962356560944328
2807.3401896289374	1.7782794100389228
2807.3      	2.1134890398366473
2807.2817141641513	2.511886431509582
2807.2014605730647	2.9853826189179573
2807.2      	3.548133892335753
2807.1465027314784	4.216965034285823
2807.067498037234	5.011872336272725
2806.9875355373824	5.956621435290109
2806.908295141578	7.079457843841373
2806.762101822498	8.413951416451948
2806.6      	10.0        
