# T(K)	P(bar)
1194.8      	1e-08       
1194.8      	1.1885022274370215e-08
1194.745249168424	1.4125375446227554e-08
1194.7672652726962	1.6788040181225588e-08
1194.886413886899	1.9952623149688826e-08
1194.8068977366465	2.3713737056616554e-08
1194.8      	2.818382931264461e-08
1194.8      	3.3496543915782795e-08
1194.8      	3.981071705534969e-08
1194.8      	4.731512589614813e-08
1194.8      	5.6234132519034905e-08
1194.8      	6.683439175686162e-08
1194.8      	7.94328234724282e-08
1194.8      	9.440608762859226e-08
1194.8      	1.1220184543019653e-07
1194.8      	1.333521432163324e-07
1194.8      	1.584893192461114e-07
1194.8      	1.883649089489802e-07
1194.8      	2.2387211385683422e-07
1194.8      	2.6607250597988136e-07
1194.8      	3.162277660168379e-07
1194.8      	3.7583740428844433e-07
1194.8      	4.466835921509635e-07
1194.8      	5.308844442309889e-07
1194.8      	6.309573444801942e-07
1194.8      	7.498942093324558e-07
1194.8      	8.912509381337459e-07
1194.8967407757996	1.0592537251772896e-06
1195.2136523645042	1.2589254117941687e-06
1195.4463094667592	1.4962356560944327e-06
1195.7392414842516	1.7782794100389227e-06
1196.054324769418	2.1134890398366474e-06
1196.3731433433964	2.511886431509582e-06
1196.694157707741	2.9853826189179636e-06
1197.0019803227988	3.5481338923357534e-06
1197.3139890740856	4.216965034285822e-06
1197.6300078510626	5.011872336272725e-06
1197.9498578504702	5.95662143529011e-06
1198.2668194336884	7.079457843841388e-06
1198.5757963550034	8.413951416451948e-06
1198.88889899909	1e-05       
1199.206230369871	1.188502227437019e-05
1199.5276100230178	1.4125375446227555e-05
1199.8399460623139	1.678804018122562e-05
1201.151237334759	1.9952623149688786e-05
1202.968377381324	2.371373705661655e-05
1205.0563682106758	2.818382931264455e-05
1207.2329662151453	3.349654391578279e-05
1209.3890253359732	3.981071705534977e-05
1211.6825689586303	4.731512589614803e-05
1214.0847882526778	5.623413251903491e-05
1216.6038515785922	6.683439175686148e-05
1219.3114791280818	7.943282347242821e-05
1222.0772430402708	9.440608762859246e-05
1224.9925311279487	0.00011220184543019629
1228.0860714766982	0.0001333521432163324
1231.401366752829	0.00015848931924611142
1234.9392655334318	0.00018836490894898024
1238.6878088350632	0.00022387211385683424
1242.7496869879892	0.0002660725059798809
1247.1755667043735	0.0003162277660168379
1252.0226543625008	0.00037583740428844437
1257.2159744793375	0.0004466835921509635
1262.7776488830073	0.0005308844442309889
1268.864574627647	0.000630957344480193
1275.5738624694538	0.0007498942093324559
1282.9420319027222	0.0008912509381337458
1290.9891906931828	0.0010592537251772895
1299.75085684968	0.0012589254117941673
1309.361951556552	0.0014962356560944345
1319.9396780767936	0.0017782794100389225
1331.324156069924	0.0021134890398366475
1343.3215821827987	0.002511886431509582
1356.178183043704	0.0029853826189179603
1369.894174940582	0.0035481338923357567
1384.4062518323306	0.004216965034285822
1398.4477939675262	0.0050118723362727255
1409.54359455855	0.005956621435290103
1419.7213456589136	0.00707945784384138
1429.6144346651997	0.008413951416451957
1439.2      	0.01        
1447.1247875208217	0.01188502227437019
1454.537076504998	0.014125375446227554
1461.6260393622797	0.016788040181225587
1468.4053723694922	0.01995262314968883
1474.2895674881527	0.023713737056616554
1479.2247668931627	0.02818382931264455
1484.2495279908157	0.033496543915782793
1489.4828091877876	0.03981071705534969
1494.8483495261903	0.04731512589614813
1499.3156902775481	0.056234132519034905
1506.4119603664735	0.06683439175686148
1515.0315920295693	0.07943282347242821
1524.3169960271782	0.09440608762859228
1533.21965161686	0.11220184543019629
1540.9387384001213	0.1333521432163324
1549.7066186817501	0.1584893192461114
1559.5196530429585	0.18836490894898023
1569.9378559105423	0.22387211385683378
1579.5904975870803	0.26607250597988086
1591.1883111637128	0.3162277660168379
1604.943011476239	0.3758374042884443
1620.4330751474479	0.4466835921509634
1637.2821854376539	0.5308844442309879
1655.6420167432166	0.630957344480193
1676.65030985741	0.7498942093324559
1699.5651265893982	0.8912509381337458
1723.7006693486737	1.0592537251772898
1748.351701425601	1.2589254117941662
1773.0909066320667	1.4962356560944328
1798.2383705954342	1.7782794100389228
1823.6074003610763	2.1134890398366473
1849.1977541584988	2.511886431509582
1875.520932034761	2.9853826189179573
1902.6497634869918	3.548133892335753
1936.3902189365483	4.216965034285823
1999.3474848612716	5.011872336272725
2101.6145600710206	5.956621435290109
2208.509854011433	7.079457843841373
2318.6419423574243	8.413951416451948
2438.4      	10.0        
