# T(K)	P(bar)
1437.9      	1e-08       
1441.0545270713951	1.1885022274370215e-08
1444.409036589347	1.4125375446227554e-08
1447.913468635662	1.6788040181225588e-08
1451.4977889764548	1.9952623149688826e-08
1454.9964995875503	2.3713737056616554e-08
1458.3200789905713	2.818382931264461e-08
1461.4897167944894	3.3496543915782795e-08
1464.5244697051196	3.981071705534969e-08
1467.467436559482	4.731512589614813e-08
1470.1321661304673	5.6234132519034905e-08
1472.7039867888245	6.683439175686162e-08
1475.379880008697	7.94328234724282e-08
1478.2056653423926	9.440608762859226e-08
1481.1925916046455	1.1220184543019653e-07
1484.4464835717433	1.333521432163324e-07
1487.999994148291	1.584893192461114e-07
1491.9206136186226	1.883649089489802e-07
1496.2449049481156	2.2387211385683422e-07
1500.951564939155	2.6607250597988136e-07
1506.014661426349	3.162277660168379e-07
1511.4735281814244	3.7583740428844433e-07
1517.3788064572386	4.466835921509635e-07
1523.7792615778467	5.308844442309889e-07
1530.555851673462	6.309573444801942e-07
1537.6058579384235	7.498942093324558e-07
1545.042631284395	8.912509381337459e-07
1552.915260170791	1.0592537251772896e-06
1561.3005866984831	1.2589254117941687e-06
1569.8313471145057	1.4962356560944327e-06
1578.6183823011677	1.7782794100389227e-06
1587.7525806978276	2.1134890398366474e-06
1597.212586137739	2.511886431509582e-06
1606.923270659165	2.9853826189179636e-06
1616.3858949260623	3.5481338923357534e-06
1626.0871585651782	4.216965034285822e-06
1636.0277492712335	5.011872336272725e-06
1646.2079156776585	5.95662143529011e-06
1656.429926736453	7.079457843841388e-06
1666.6012797151081	8.413951416451948e-06
1677.0753412192903	1e-05       
1687.8649477605527	1.188502227437019e-05
1698.9801558171353	1.4125375446227555e-05
1710.068085212142	1.678804018122562e-05
1721.3965944104777	1.9952623149688786e-05
1733.104807099227	2.371373705661655e-05
1745.1939656538798	2.818382931264455e-05
1757.6895557370858	3.349654391578279e-05
1770.0868956818451	3.981071705534977e-05
1782.8541292724674	4.731512589614803e-05
1795.9788524661249	5.623413251903491e-05
1809.46371538519	6.683439175686148e-05
1823.2407614458286	7.943282347242821e-05
1836.8714449479983	9.440608762859246e-05
1850.96422803386	0.00011220184543019629
1865.5096430766475	0.0001333521432163324
1880.5124981454037	0.00015848931924611142
1895.6075329426426	0.00018836490894898024
1910.6211206939236	0.00022387211385683424
1926.0590316779599	0.0002660725059798809
1941.9769267948705	0.0003162277660168379
1958.3978718824653	0.00037583740428844437
1974.675442397924	0.0004466835921509635
1991.2985549294049	0.0005308844442309889
2008.5341480727475	0.000630957344480193
2026.4688705751444	0.0007498942093324559
2045.0494717546908	0.0008912509381337458
2063.429681673054	0.0010592537251772895
2082.5884772031927	0.0012589254117941673
2102.5926573318998	0.0014962356560944345
2123.4971697006104	0.0017782794100389225
2145.001183687634	0.0021134890398366475
2167.0165228437145	0.002511886431509582
2190.2915245283198	0.0029853826189179603
2214.847680419485	0.0035481338923357567
2240.695107617556	0.004216965034285822
2267.140011972174	0.0050118723362727255
2294.4366621675576	0.005956621435290103
2322.9053694296754	0.00707945784384138
2352.529529765599	0.008413951416451957
2383.3      	0.01        
2413.306477020587	0.01188502227437019
2443.707575146241	0.014125375446227554
2474.3821976303443	0.016788040181225587
2505.1355507522703	0.01995262314968883
2535.192655547591	0.023713737056616554
2563.7164918028107	0.02818382931264455
2592.2404481950052	0.033496543915782793
2620.7847482358843	0.03981071705534969
2649.3844865310757	0.04731512589614813
2677.129023828984	0.056234132519034905
2704.378768572042	0.06683439175686148
2731.6873886571543	0.07943282347242821
2758.9598617764523	0.09440608762859228
2786.1204573033006	0.11220184543019629
2811.439061952398	0.1333521432163324
2836.2562810662503	0.1584893192461114
2860.643873826868	0.18836490894898023
2884.5764787262674	0.22387211385683378
2907.870456987004	0.26607250597988086
2929.3799375231065	0.3162277660168379
2950.6247094555997	0.3758374042884443
2971.749429173557	0.4466835921509634
2992.85823267721	0.5308844442309879
3013.345598082559	0.630957344480193
3033.1902133938743	0.7498942093324559
3052.947579276436	0.8912509381337458
3072.552816935879	1.0592537251772898
3091.9603336431505	1.2589254117941662
3110.0300352516347	1.4962356560944328
3127.2386608917063	1.7782794100389228
3143.793400855603	2.1134890398366473
3159.5280221245325	2.511886431509582
3174.134175702215	2.9853826189179573
3186.554707992651	3.548133892335753
3197.9896175929994	4.216965034285823
3208.335231606343	5.011872336272725
3217.471659486046	5.956621435290109
3224.920256691679	7.079457843841373
3230.73328347881	8.413951416451948
3237.0      	10.0        
