# T(K)	P(bar)
3265.2      	1e-08       
3189.722169340523	1.1885022274370215e-08
3159.489634410927	1.4125375446227554e-08
3148.794124638406	1.6788040181225588e-08
3138.700630350572	1.9952623149688826e-08
3130.5104668745985	2.3713737056616554e-08
3124.462185970153	2.818382931264461e-08
3119.6319233305653	3.3496543915782795e-08
3115.8755302948803	3.981071705534969e-08
3112.9718923463242	4.731512589614813e-08
3110.699034771072	5.6234132519034905e-08
3108.706070614527	6.683439175686162e-08
3106.742942850931	7.94328234724282e-08
3104.7120820474433	9.440608762859226e-08
3102.533863139539	1.1220184543019653e-07
3100.2096545916115	1.333521432163324e-07
3097.589366059783	1.584893192461114e-07
3094.7229562734406	1.883649089489802e-07
3091.6754018139577	2.2387211385683422e-07
3088.5642197859825	2.6607250597988136e-07
3085.6279222090716	3.162277660168379e-07
3082.8142571340295	3.7583740428844433e-07
3080.196655775732	4.466835921509635e-07
3077.834176732279	5.308844442309889e-07
3075.785440191744	6.309573444801942e-07
3074.039903536464	7.498942093324558e-07
3072.3150733169414	8.912509381337459e-07
3070.5921109270516	1.0592537251772896e-06
3068.9089842366393	1.2589254117941687e-06
3067.3579368882715	1.4962356560944327e-06
3065.9234133208683	1.7782794100389227e-06
3064.814188076455	2.1134890398366474e-06
3064.1451424924526	2.511886431509582e-06
3063.904381719194	2.9853826189179636e-06
3064.201980322799	3.5481338923357534e-06
3064.781475416693	4.216965034285822e-06
3065.3950117765935	5.011872336272725e-06
3065.8124644626178	5.95662143529011e-06
3065.891704858422	7.079457843841388e-06
3065.141560023741	8.413951416451948e-06
3063.524931756142	1e-05       
3060.90490833895	1.188502227437019e-05
3057.13753211445	1.4125375446227555e-05
3051.905903456243	1.678804018122562e-05
3045.206870126847	1.9952623149688786e-05
3036.992301784043	2.371373705661655e-05
3027.1533091064207	2.818382931264455e-05
3015.596315884995	3.349654391578279e-05
3002.2749506027376	3.981071705534977e-05
2986.6098460256785	4.731512589614803e-05
2968.376741792489	5.623413251903491e-05
2947.280154956746	6.683439175686148e-05
2922.991143115736	7.943282347242821e-05
2895.5991596817435	9.440608762859246e-05
2864.2335334374147	0.00011220184543019629
2829.24571373167	0.0001333521432163324
2791.195773107141	0.00015848931924611142
2751.4926867914864	0.00018836490894898024
2712.085822509242	0.00022387211385683424
2673.3268679960975	0.0002660725059798809
2636.493959181124	0.0003162277660168379
2603.0767585891745	0.00037583740428844437
2576.877621283342	0.0004466835921509635
2553.758187907205	0.0005308844442309889
2533.740597649878	0.000630957344480193
2517.0430974739265	0.0007498942093324559
2503.66826817658	0.0008912509381337458
2493.259509020129	0.0010592537251772895
2483.853468268418	0.0012589254117941673
2475.525388129209	0.0014962356560944345
2468.3460010016697	0.0017782794100389225
2462.416585380248	0.0021134890398366475
2457.2348762798424	0.002511886431509582
2452.798762413105	0.0029853826189179603
2449.313152358243	0.0035481338923357567
2446.9049651047244	0.004216965034285822
2445.5788194586225	0.0050118723362727255
2445.1163098971756	0.005956621435290103
2445.6376311947824	0.00707945784384138
2447.2029199547997	0.008413951416451957
2449.7      	0.01        
2452.8545270713953	0.01188502227437019
2457.194551557716	0.014125375446227554
2462.7578761805394	0.016788040181225587
2469.4906807446177	0.01995262314968883
2477.044715018574	0.023713737056616554
2485.7769554399	0.02818382931264455
2495.74132736554	0.033496543915782793
2506.77019045007	0.03981071705534969
2518.587732955346	0.04731512589614813
2530.4222672264873	0.056234132519034905
2542.318605014514	0.06683439175686148
2553.86180232075	0.07943282347242821
2564.4387707661617	0.09440608762859228
2573.382310841994	0.11220184543019629
2579.7891528721007	0.1333521432163324
2584.5380409413056	0.1584893192461114
2587.7421878129094	0.18836490894898023
2589.5761687191402	0.22387211385683378
2590.4536815988254	0.26607250597988086
2590.791797662203	0.3162277660168379
2590.9      	0.3758374042884443
2590.9      	0.4466835921509634
2590.9      	0.5308844442309879
2590.9      	0.630957344480193
2590.8336319789305	0.7498942093324559
2590.7552306053153	0.8912509381337458
2590.67581480605	1.0592537251772898
2590.590898423664	1.2589254117941662
2590.4357936888273	1.4962356560944328
2590.220568886811	1.7782794100389228
2589.9842564229366	2.1134890398366473
2589.7085708207546	2.511886431509582
2589.307302865324	2.9853826189179573
2588.7715344351022	3.548133892335753
2588.118524583307	4.216965034285823
2587.2774744840467	5.011872336272725
2586.1881041355023	5.956621435290109
2584.841017406824	7.079457843841373
2582.9762727812295	8.413951416451948
2580.9      	10.0        
