# T(K)	P(bar)
2641.9      	1e-08       
2625.665726535016	1.1885022274370215e-08
2622.661528273586	1.4125375446227554e-08
2623.9982041819117	1.6788040181225588e-08
2623.613586113101	1.9952623149688826e-08
2623.6931022633535	2.3713737056616554e-08
2623.6297656048705	2.818382931264461e-08
2623.6      	3.3496543915782795e-08
2623.6      	3.981071705534969e-08
2623.6      	4.731512589614813e-08
2623.6      	5.6234132519034905e-08
2623.536242824581	6.683439175686162e-08
2623.5      	7.94328234724282e-08
2623.5217747389834	9.440608762859226e-08
2623.6      	1.1220184543019653e-07
2623.6      	1.333521432163324e-07
2623.657446684006	1.584893192461114e-07
2623.736237992804	1.883649089489802e-07
2623.8320306762075	2.2387211385683422e-07
2623.9915784725135	2.6607250597988136e-07
2624.1458988311015	3.162277660168379e-07
2624.404084898968	3.7583740428844433e-07
2624.720445896569	4.466835921509635e-07
2625.051119859177	5.308844442309889e-07
2625.4451076554337	6.309573444801942e-07
2625.898208126419	7.498942093324558e-07
2626.7267715255825	8.912509381337459e-07
2634.7555581849742	1.0592537251772896e-06
2658.46931787979	1.2589254117941687e-06
2674.9879721399066	1.4962356560944327e-06
2687.293072690928	1.7782794100389227e-06
2703.339759550998	2.1134890398366474e-06
2725.614895800008	2.511886431509582e-06
2751.1355377654086	2.9853826189179636e-06
2767.982432511834	3.5481338923357534e-06
2782.234043843078	4.216965034285822e-06
2801.1806751913723	5.011872336272725e-06
2828.039623084313	5.95662143529011e-06
2851.177818659258	7.079457843841388e-06
2867.2519195726622	8.413951416451948e-06
2885.01728844404	1e-05       
2907.454502918527	1.188502227437019e-05
2935.318723932864	1.4125375446227555e-05
2954.7616423790373	1.678804018122562e-05
2970.2616309467335	1.9952623149688786e-05
2989.380882696508	2.371373705661655e-05
3011.954588656383	2.818382931264455e-05
3032.3777820888195	3.349654391578279e-05
3044.005100918998	3.981071705534977e-05
3058.292783863052	4.731512589614803e-05
3073.1637773299785	5.623413251903491e-05
3086.267097243548	6.683439175686148e-05
3094.1510715788268	7.943282347242821e-05
3101.143107600677	9.440608762859246e-05
3114.1587246544536	0.00011220184543019629
3128.981428745154	0.0001333521432163324
3140.383006856224	0.00015848931924611142
3148.1663841735503	0.00018836490894898024
3158.573082566202	0.00022387211385683424
3169.4612429139725	0.0002660725059798809
3179.0111628274253	0.0003162277660168379
3185.2860991686575	0.00037583740428844437
3189.626784639446	0.0004466835921509635
3196.676988850229	0.0005308844442309889
3202.731270204326	0.000630957344480193
3205.628927992451	0.0007498942093324559
3204.8280400105737	0.0008912509381337458
3203.5388929353894	0.0010592537251772895
3199.3964583075235	0.0012589254117941673
3190.8444461012996	0.0014962356560944345
3176.6533366722333	0.0017782794100389225
3156.88861793416	0.0021134890398366475
3131.971421230115	0.002511886431509582
3100.396812214472	0.0029853826189179603
3060.9737482606383	0.0035481338923357567
3012.730270367019	0.004216965034285822
2955.9400332868945	0.0050118723362727255
2886.015157541754	0.005956621435290103
2800.720473347494	0.00707945784384138
2692.041662005604	0.008413951416451957
2545.6      	0.01        
2376.9482112073692	0.01188502227437019
2302.1453816118037	0.014125375446227554
2283.277142272181	0.016788040181225587
2286.9042668577194	0.01995262314968883
2294.537817281928	0.023713737056616554
2304.119768181455	0.02818382931264455
2315.0712329637036	0.033496543915782793
2326.8809439317047	0.03981071705534969
2338.9720013930237	0.04731512589614813
2350.6497868658716	0.056234132519034905
2362.582362189933	0.06683439175686148
2374.6269074663405	0.07943282347242821
2386.448463457702	0.09440608762859228
2397.6833505857494	0.11220184543019629
2407.640972536157	0.1333521432163324
2416.8919756273613	0.1584893192461114
2425.3150853020074	0.18836490894898023
2432.7812270482923	0.22387211385683378
2439.1631389005493	0.26607250597988086
2444.3876108418995	0.3162277660168379
2448.955146136068	0.3758374042884443
2452.8947933881173	0.4466835921509634
2456.237391070569	0.5308844442309879
2458.8377105258633	0.630957344480193
2460.8592005267456	0.7498942093324559
2462.5058491043205	0.8912509381337458
2463.790222327399	1.0592537251772898
2464.731855517176	1.2589254117941662
2465.274722089105	1.4962356560944328
2465.5794311131885	1.7782794100389228
2465.777162384709	2.1134890398366473
2465.918285835849	2.511886431509582
2465.998539426935	2.9853826189179573
2466.0      	3.548133892335753
2466.0      	4.216965034285823
2466.0325019627658	5.011872336272725
2466.1      	5.956621435290109
2466.1      	7.079457843841373
2466.1      	8.413951416451948
2466.2      	10.0        
