# T(K)	P(bar)
1140.6      	1e-08       
1141.2924571620135	1.1885022274370215e-08
1142.1022591473366	1.4125375446227554e-08
1143.0372242725246	1.6788040181225588e-08
1144.1037916965188	1.9952623149688826e-08
1145.2965339503014	2.3713737056616554e-08
1146.734453507462	2.818382931264461e-08
1148.3659940891991	3.3496543915782795e-08
1150.192209260216	3.981071705534969e-08
1152.2281076536758	4.731512589614813e-08
1154.5009652289282	5.6234132519034905e-08
1157.0677439642434	6.683439175686162e-08
1159.9067268665851	7.94328234724282e-08
1163.0363137762943	9.440608762859226e-08
1166.5036144147225	1.1220184543019653e-07
1170.1448744731415	1.333521432163324e-07
1174.0872275683219	1.584893192461114e-07
1178.4018035826434	1.883649089489802e-07
1183.1089663005303	2.2387211385683422e-07
1188.1347218841825	2.6607250597988136e-07
1193.3605602574505	3.162277660168379e-07
1199.0265918556504	3.7583740428844433e-07
1205.1089179313808	4.466835921509635e-07
1211.569037606011	5.308844442309889e-07
1218.2668301423753	6.309573444801942e-07
1225.1731218962839	7.498942093324558e-07
1232.4530924950259	8.912509381337459e-07
1240.0943342010414	1.0592537251772896e-06
1248.077832757643	1.2589254117941687e-06
1256.2208313365736	1.4962356560944327e-06
1264.6193304458532	1.7782794100389227e-06
1273.436837120764	2.1134890398366474e-06
1282.6943003018898	2.511886431509582e-06
1292.3247312322299	2.9853826189179636e-06
1301.8613900067621	3.5481338923357534e-06
1311.8011476392637	4.216965034285822e-06
1322.1552630105928	5.011872336272725e-06
1332.9450247664513	5.95662143529011e-06
1344.0386801790962	7.079457843841388e-06
1355.3355160463705	8.413951416451948e-06
1367.2198362147408	1e-05       
1379.728887572247	1.188502227437019e-05
1392.8734259782607	1.4125375446227555e-05
1406.1477076483388	1.678804018122562e-05
1419.6483266791402	1.9952623149688786e-05
1433.6375502315236	2.371373705661655e-05
1448.1533650146807	2.818382931264455e-05
1463.2272314115376	3.349654391578279e-05
1478.0886389229574	3.981071705534977e-05
1493.2366982310978	4.731512589614803e-05
1508.658661210479	5.623413251903491e-05
1524.3490136511723	6.683439175686148e-05
1540.1965984261265	7.943282347242821e-05
1555.5464268059416	9.440608762859246e-05
1571.2104935978346	0.00011220184543019629
1587.172500238286	0.0001333521432163324
1603.4106100183174	0.00015848931924611142
1619.3704645174817	0.00018836490894898024
1635.4319232182274	0.00022387211385683424
1651.968209785957	0.0002660725059798809
1669.066670694443	0.0003162277660168379
1686.8510430735103	0.00037583740428844437
1704.3688094377655	0.0004466835921509635
1722.236121807872	0.0005308844442309889
1740.694740992439	0.000630957344480193
1759.7399425826936	0.0007498942093324559
1779.121431744117	0.0008912509381337458
1797.9747782840927	0.0010592537251772895
1817.0276644079477	0.0012589254117941673
1836.2614790514274	0.0014962356560944345
1855.621410141345	0.0017782794100389225
1874.516481254943	0.0021134890398366475
1892.4279330205509	0.002511886431509582
1910.301593892764	0.0029853826189179603
1928.1348444022608	0.0035481338923357567
1945.9298633506262	0.004216965034285822
1963.091748182532	0.0050118723362727255
1980.2930676090082	0.005956621435290103
1997.9862445256533	0.00707945784384138
2016.2121751455995	0.008413951416451957
2034.9      	0.01        
2053.2116449510245	0.01188502227437019
2072.3329570624396	0.014125375446227554
2092.344485450491	0.016788040181225587
2113.268250537336	0.01995262314968883
2134.7376111054223	0.023713737056616554
2156.4060994265383	0.02818382931264455
2179.239374480971	0.033496543915782793
2203.238771567496	0.03981071705534969
2228.348513096239	0.04731512589614813
2253.7418184197477	0.056234132519034905
2279.8774396424337	0.06683439175686148
2307.0833646588935	0.07943282347242821
2335.3042302510416	0.09440608762859228
2364.517104014719	0.11220184543019629
2393.232106848451	0.1333521432163324
2422.5675372795004	0.1584893192461114
2452.2892473015745	0.18836490894898023
2482.1096597602486	0.22387211385683378
2511.5462281787827	0.26607250597988086
2539.215890767166	0.3162277660168379
2566.5533437607337	0.3758374042884443
2593.677678260084	0.4466835921509634
2620.7148065930314	0.5308844442309879
2647.0331913829796	0.630957344480193
2672.80055101625	0.7498942093324559
2699.042516613986	0.8912509381337458
2725.726225167171	1.0592537251772898
2752.710861671785	1.2589254117941662
2778.4582476546902	1.4962356560944328
2804.077612079686	1.7782794100389228
2829.645981553431	2.1134890398366473
2854.9686091132153	2.511886431509582
2879.8472223499266	2.9853826189179573
2902.8730291292086	3.548133892335753
2925.553716065649	4.216965034285823
2947.9355456488415	5.011872336272725
2970.227442920755	5.956621435290109
2992.6524749334585	7.079457843841373
3020.097468305298	8.413951416451948
3057.2      	10.0        
