# T(K)	P(bar)
3307.1      	1e-08       
3306.792241261327	1.1885022274370215e-08
3306.4262458421194	1.4125375446227554e-08
3305.9982041819117	1.6788040181225588e-08
3305.49131109519	1.9952623149688826e-08
3304.855181893173	2.3713737056616554e-08
3304.0274216535745	2.818382931264461e-08
3303.0700944018367	3.3496543915782795e-08
3301.956986073462	3.981071705534969e-08
3300.650550157937	4.731512589614813e-08
3299.1614365741507	5.6234132519034905e-08
3297.4973421407835	6.683439175686162e-08
3295.5160959930427	7.94328234724282e-08
3293.1378841355745	9.440608762859226e-08
3290.3074083953543	1.1220184543019653e-07
3287.0535164282564	1.333521432163324e-07
3283.270219115684	1.584893192461114e-07
3278.85324444614	1.883649089489802e-07
3273.7308803184333	2.2387211385683422e-07
3267.907385753249	2.6607250597988136e-07
3261.326350262636	3.162277660168379e-07
3253.9488987505415	3.7583740428844433e-07
3245.7275148960666	4.466835921509635e-07
3236.6628994079138	5.308844442309889e-07
3227.1283947385014	6.309573444801942e-07
3217.238525281993	7.498942093324558e-07
3207.0799786910175	8.912509381337459e-07
3197.3121842473593	1.0592537251772896e-06
3188.5310341392997	1.2589254117941687e-06
3177.130836128797	1.4962356560944327e-06
3162.717356900614	1.7782794100389227e-06
3144.1515909101663	2.1134890398366474e-06
3120.1233815264054	2.511886431509582e-06
3089.065241776059	2.9853826189179636e-06
3057.245036590327	3.5481338923357534e-06
3031.746283934351	4.216965034285822e-06
3013.4597016596263	5.011872336272725e-06
3002.6515636448294	5.95662143529011e-06
2999.164986229427	7.079457843841388e-06
2997.9036618462396	8.413951416451948e-06
2997.594449499545	1e-05       
2997.22196333558	1.188502227437019e-05
2995.4927521604864	1.4125375446227555e-05
2990.8857955808708	1.678804018122562e-05
2983.8063751929435	1.9952623149688786e-05
2971.2242494474635	2.371373705661655e-05
2953.224805113592	2.818382931264455e-05
2930.7830980417384	3.349654391578279e-05
2792.3333016400134	3.981071705534977e-05
2286.5236277717813	4.731512589614803e-05
1964.661516445995	5.623413251903491e-05
2057.788821167738	6.683439175686148e-05
2124.364604443426	7.943282347242821e-05
2165.510943070504	9.440608762859246e-05
2205.3001529736316	0.00011220184543019629
2244.8882148573657	0.0001333521432163324
2283.754487579987	0.00015848931924611142
2321.256214654378	0.00018836490894898024
2357.4516552715177	0.00022387211385683424
2392.5845213479124	0.0002660725059798809
2426.1787402488662	0.0003162277660168379
2457.813271812504	0.00037583740428844437
2483.7798723966876	0.0004466835921509635
2506.49022451337	0.0005308844442309889
2527.4179610508177	0.000630957344480193
2547.1004417721247	0.0007498942093324559
2565.36068775892	0.0008912509381337458
2581.2074675438325	0.0010592537251772895
2596.358723660255	0.0012589254117941673
2611.0554863979687	0.0014962356560944345
2625.435731062881	0.0017782794100389225
2638.8757398047715	0.0021134890398366475
2651.392195741596	0.002511886431509582
2663.733836519373	0.0029853826189179603
2675.907327298825	0.0035481338923357567
2687.9329529056513	0.004216965034285822
2699.5562294508964	0.0050118723362727255
2711.429425278321	0.005956621435290103
2723.776311947827	0.00707945784384138
2736.6090900819995	0.008413951416451957
2749.9      	0.01        
2763.1336257629255	0.01188502227437019
2777.0099005152674	0.014125375446227554
2791.657466178824	0.016788040181225587
2807.1579809595523	0.01995262314968883
2823.299759460743	0.023713737056616554
2839.870629347987	0.02818382931264455
2857.3475751062465	0.033496543915782793
2875.6621437868475	0.03981071705534969
2894.8215057584366	0.04731512589614813
2914.963726339121	0.056234132519034905
2935.5231658368525	0.06683439175686148
2955.7705714906915	0.07943282347242821
2975.0557667933394	0.09440608762859228
2992.9085520073595	0.11220184543019629
3007.2660534242254	0.1333521432163324
3020.558051987083	0.1584893192461114
3032.7820329710003	0.18836490894898023
3043.8218405724388	0.22387211385683378
3053.3947083508237	0.26607250597988086
3061.049042723973	0.3162277660168379
3067.4755706309084	0.3758374042884443
3072.69590812954	0.4466835921509634
3076.778286957911	0.5308844442309879
3079.69379665021	0.630957344480193
3081.560096463536	0.7498942093324559
3082.7924633415296	0.8912509381337458
3083.5209259697494	1.0592537251772898
3083.9      	1.2589254117941662
3083.9      	1.4962356560944328
3083.720568886811	1.7782794100389228
3083.445675230582	2.1134890398366473
3083.0902849849053	2.511886431509582
3082.6087634383885	2.9853826189179573
3081.9960393544025	3.548133892335753
3081.3185245833074	4.216965034285823
3080.477474484047	5.011872336272725
3079.4130330607372	5.956621435290109
3078.224427123668	7.079457843841373
3076.652069136233	8.413951416451948
3075.0      	10.0        
