# T(K)	P(bar)
2005.3      	1e-08       
2006.7618540086953	1.1885022274370215e-08
2008.3497674630974	1.4125375446227554e-08
2010.275346454093	1.6788040181225588e-08
2012.580411166835	1.9952623149688826e-08
2014.8068633738956	2.3713737056616554e-08
2017.6689070149237	2.818382931264461e-08
2021.1258052855255	3.3496543915782795e-08
2025.122860372475	3.981071705534969e-08
2029.5955442131576	4.731512589614813e-08
2034.5331313593954	5.6234132519034905e-08
2040.1180309810004	6.683439175686162e-08
2046.1825828770213	7.94328234724282e-08
2052.80327598649	9.440608762859226e-08
2060.2138425154913	1.1220184543019653e-07
2067.7287834871217	1.333521432163324e-07
2075.5021150846255	1.584893192461114e-07
2083.5687512516365	1.883649089489802e-07
2091.9777025295057	2.2387211385683422e-07
2100.832605224512	2.6607250597988136e-07
2113.7014006436266	3.162277660168379e-07
2126.769523307173	3.7583740428844433e-07
2139.747947336904	4.466835921509635e-07
2152.5540437189843	5.308844442309889e-07
2164.5312727251885	6.309573444801942e-07
2175.6906270129844	7.498942093324558e-07
2186.543868282405	8.912509381337459e-07
2200.6025579483266	1.0592537251772896e-06
2222.556017534376	1.2589254117941687e-06
2243.960470941851	1.4962356560944327e-06
2262.6563853444613	1.7782794100389227e-06
2280.5421870874015	2.1134890398366474e-06
2299.7126074113285	2.511886431509582e-06
2323.4676703728337	2.9853826189179636e-06
2345.869068483611	3.5481338923357534e-06
2366.3743171303563	4.216965034285822e-06
2387.425569202029	5.011872336272725e-06
2411.275310677806	5.95662143529011e-06
2438.454766438786	7.079457843841388e-06
2460.9504902939834	8.413951416451948e-06
2482.7868061874433	1e-05       
2506.9669636582694	1.188502227437019e-05
2535.915704347186	1.4125375446227555e-05
2560.980671500687	1.678804018122562e-05
2583.0045133529347	1.9952623149688786e-05
2609.6543922218034	2.371373705661655e-05
2640.6212739591365	2.818382931264455e-05
2669.946145259026	3.349654391578279e-05
2692.5847660277173	3.981071705534977e-05
2720.5929683024237	4.731512589614803e-05
2749.9925614905155	5.623413251903491e-05
2777.4086425976525	6.683439175686148e-05
2800.025296246331	7.943282347242821e-05
2823.148615420042	9.440608762859246e-05
2847.188873178739	0.00011220184543019629
2869.8875002875866	0.0001333521432163324
2889.1552063241875	0.00015848931924611142
2905.508160687863	0.00018836490894898024
2922.9330696815186	0.00022387211385683424
2939.907133453958	0.0002660725059798809
2955.26817787833	0.0003162277660168379
2968.038662326121	0.00037583740428844437
2978.270278078695	0.0004466835921509635
2989.3552977660147	0.0005308844442309889
2999.0999132699644	0.000630957344480193
3006.2066816400115	0.0007498942093324559
3010.4513879439596	0.0008912509381337458
3013.3447624347405	0.0010592537251772895
3013.8826995276086	0.0012589254117941673
3010.937845941252	0.0014962356560944345
3003.785575109628	0.0017782794100389225
2993.270744740973	0.0021134890398366475
2979.957696633515	0.002511886431509582
2962.2795892998856	0.0029853826189179603
2940.1777017625072	0.0035481338923357567
2914.3098574871688	0.004216965034285822
2886.538807486448	0.0050118723362727255
2856.8202866328234	0.005956621435290103
2826.03818377815	0.00707945784384138
2794.970470234401	0.008413951416451957
2764.2      	0.01        
2735.501497618772	0.01188502227437019
2707.737208948378	0.014125375446227554
2680.498536278014	0.016788040181225587
2653.326377093172	0.01995262314968883
2625.972821406425	0.023713737056616554
2599.0881960997804	0.02818382931264455
2572.080183063849	0.033496543915782793
2545.179772653923	0.03981071705534969
2518.5357553414383	0.04731512589614813
2492.985701219636	0.056234132519034905
2470.3929621810257	0.06683439175686148
2450.1213805127873	0.07943282347242821
2432.0144037693813	0.09440608762859228
2415.5134131543264	0.11220184543019629
2401.9278204157868	0.1333521432163324
2390.217664665583	0.1584893192461114
2379.6340129066707	0.18836490894898023
2369.5340213846284	0.22387211385683378
2359.2431885228643	0.26607250597988086
2349.654272471708	0.3162277660168379
2340.2284742557017	0.3758374042884443
2330.9974034219244	0.4466835921509634
2322.087826788293	0.5308844442309879
2314.28686842241	0.630957344480193
2308.023294356554	0.7498942093324559
2302.579528134878	0.8912509381337458
2297.7939995267047	1.0592537251772898
2293.4906637442705	1.2589254117941662
2289.9232548430246	1.4962356560944328
2286.7673955285477	1.7782794100389228
2283.9654018446568	2.1134890398366473
2281.6159974471693	2.511886431509582
2279.9306720343598	2.9853826189179573
2279.296039354402	3.548133892335753
2279.47448087965	4.216965034285823
2280.482541218078	5.011872336272725
2282.3237917289953	5.956621435290109
2285.0179651863523	7.079457843841373
2288.747454437541	8.413951416451948
2294.0      	10.0        
